日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,601515,4.62,4.58,4.7,4.54,138565,87287523.0,3.43,-1.93,-0.09,1.04
2021-04-26,601515,4.58,4.77,4.86,4.53,258546,165751346.0,7.21,4.15,0.19,1.94
2021-04-27,601515,4.68,4.63,4.83,4.53,171437,109569371.0,6.29,-2.94,-0.14,1.28
2021-04-28,601515,4.59,4.58,4.77,4.56,122295,77440953.0,4.54,-1.08,-0.05,0.92
2021-04-29,601515,4.58,4.5,4.58,4.48,108867,67570632.0,2.18,-1.75,-0.08,0.82
2021-04-30,601515,4.56,4.65,4.73,4.56,131500,83505189.0,3.78,3.33,0.15,0.99
2021-05-06,601515,4.61,4.84,4.89,4.53,222760,144634602.0,7.74,4.09,0.19,1.67
2021-05-07,601515,4.79,4.84,4.97,4.73,184858,122211773.0,4.96,0.0,0.0,1.39
2021-05-10,601515,5.02,4.88,5.08,4.83,219590,147651073.0,5.17,0.83,0.04,1.65
2021-05-11,601515,4.86,5.03,5.12,4.84,189869,128608755.0,5.74,3.07,0.15,1.42
2021-05-12,601515,5.0,5.26,5.29,4.95,230109,159633931.0,6.76,4.57,0.23,1.72
2021-05-13,601515,5.2,5.26,5.27,5.08,180748,126198088.0,3.61,0.0,0.0,1.35
2021-05-14,601515,5.29,5.1,5.29,4.93,205144,142381225.0,6.84,-3.04,-0.16,1.54
2021-05-17,601515,5.09,5.19,5.29,5.0,194148,135466008.0,5.69,1.76,0.09,1.45
2021-05-18,601515,5.27,5.2,5.43,5.05,195788,137745350.0,7.32,0.19,0.01,1.47
2021-05-19,601515,5.14,4.97,5.25,4.89,236151,161063585.0,6.92,-4.42,-0.23,1.77
2021-05-20,601515,4.95,5.25,5.33,4.93,285719,199155627.0,8.05,5.63,0.28,2.14
2021-05-21,601515,5.23,5.01,5.23,4.99,202231,138376378.0,4.57,-4.57,-0.24,1.52
2021-05-24,601515,4.97,5.04,5.13,4.95,107092,72855634.0,3.59,0.6,0.03,0.8
2021-05-25,601515,5.0,5.02,5.11,4.97,113543,77532251.0,2.78,-0.4,-0.02,0.85
2021-05-26,601515,5.0,5.0,5.06,4.9,135011,91238703.0,3.19,-0.4,-0.02,1.01
2021-05-27,601515,4.99,4.88,5.08,4.87,123884,79370251.0,4.2,-2.4,-0.12,0.93
2021-05-28,601515,4.9,4.71,4.9,4.67,177488,110031581.0,4.71,-3.48,-0.17,1.33
2021-05-31,601515,4.67,4.72,4.78,4.67,78416,48208402.0,2.34,0.21,0.01,0.59
2021-06-01,601515,4.88,5.23,5.23,4.74,487679,323883024.0,10.38,10.81,0.51,3.65
2021-06-02,601515,5.17,5.1,5.53,5.04,503408,342033072.0,9.37,-2.49,-0.13,3.77
2021-06-03,601515,5.1,5.09,5.2,5.05,186869,123746844.0,2.94,-0.2,-0.01,1.4
2021-06-04,601515,5.1,5.33,5.45,5.05,267780,182170015.0,7.86,4.72,0.24,2.01
2021-06-07,601515,5.5,5.19,5.5,5.14,210378,142124608.0,6.75,-2.63,-0.14,1.58
2021-06-08,601515,5.1,5.02,5.21,5.0,166980,109769710.0,4.05,-3.28,-0.17,1.25
2021-06-09,601515,4.98,4.97,5.06,4.93,89421,57853865.0,2.59,-1.0,-0.05,0.67
2021-06-10,601515,5.06,4.95,5.12,4.94,99581,64506774.0,3.62,-0.4,-0.02,0.75
2021-06-11,601515,4.93,4.96,5.04,4.86,113212,72701479.0,3.64,0.2,0.01,0.85
2021-06-15,601515,4.94,4.86,5.02,4.82,95090,60112658.0,4.03,-2.02,-0.1,0.71
2021-06-16,601515,4.88,5.0,5.0,4.8,103265,65897142.0,4.12,2.88,0.14,0.77
2021-06-17,601515,4.99,4.94,5.09,4.93,80555,52222557.0,3.2,-1.2,-0.06,0.6
2021-06-18,601515,5.01,4.9,5.09,4.89,92411,59466466.0,4.05,-0.81,-0.04,0.69
2021-06-21,601515,4.88,4.89,4.93,4.84,76450,48437159.0,1.84,-0.2,-0.01,0.57
2021-06-22,601515,4.93,5.06,5.13,4.89,173855,112972912.0,4.91,3.48,0.17,1.3
2021-06-23,601515,5.06,5.08,5.11,4.93,137079,89109424.0,3.56,0.4,0.02,1.03
2021-06-24,601515,5.08,5.13,5.19,5.02,121897,80557552.0,3.35,0.98,0.05,0.91
2021-06-25,601515,5.11,5.23,5.27,5.08,149964,100928235.0,3.7,1.95,0.1,1.12
2021-06-28,601515,5.23,5.17,5.26,5.11,106166,70935467.0,2.87,-1.15,-0.06,0.8
2021-06-29,601515,5.12,5.13,5.23,5.07,100158,66507595.0,3.09,-0.77,-0.04,0.75
2021-06-30,601515,5.03,4.82,5.05,4.77,173513,109287906.0,5.46,-6.04,-0.31,1.3
2021-07-01,601515,4.81,4.73,4.89,4.7,96107,59817778.0,3.94,-1.87,-0.09,0.72
2021-07-02,601515,4.73,4.73,4.77,4.68,52373,32225430.0,1.9,0.0,0.0,0.39
2021-07-05,601515,4.79,4.71,4.83,4.69,65687,40643332.0,2.96,-0.42,-0.02,0.49
2021-07-06,601515,4.73,4.73,4.78,4.64,85477,52488103.0,2.97,0.42,0.02,0.64
2021-07-07,601515,4.75,4.75,4.78,4.69,64582,39839936.0,1.9,0.42,0.02,0.48
2021-07-08,601515,4.75,4.76,4.81,4.72,52502,32509925.0,1.89,0.21,0.01,0.39
2021-07-09,601515,4.76,4.77,4.78,4.69,56185,34631333.0,1.89,0.21,0.01,0.42
2021-07-12,601515,4.79,4.74,4.8,4.74,62930,38987198.0,1.26,-0.63,-0.03,0.47
2021-07-13,601515,4.75,4.74,4.77,4.7,39337,24243528.0,1.48,0.0,0.0,0.29
2021-07-14,601515,4.74,4.64,4.75,4.62,83627,50720790.0,2.74,-2.11,-0.1,0.63
2021-07-15,601515,4.74,4.75,4.79,4.66,89817,55147966.0,2.8,2.37,0.11,0.67
2021-07-16,601515,4.72,4.7,4.75,4.67,63584,38877164.0,1.68,-1.05,-0.05,0.48
2021-07-19,601515,4.71,4.67,4.71,4.63,42638,25904914.0,1.7,-0.64,-0.03,0.32
2021-07-20,601515,4.66,4.61,4.66,4.58,63844,38368259.0,1.71,-1.28,-0.06,0.48
2021-07-21,601515,4.62,4.69,4.69,4.61,52847,32145239.0,1.74,1.74,0.08,0.4
2021-07-22,601515,4.68,4.68,4.7,4.64,39982,24330748.0,1.28,-0.21,-0.01,0.3
2021-07-23,601515,4.67,4.68,4.73,4.64,64615,39423884.0,1.92,0.0,0.0,0.48
2021-07-26,601515,4.64,4.56,4.64,4.53,64958,38875899.0,2.35,-2.56,-0.12,0.49
2021-07-27,601515,4.56,4.55,4.61,4.52,64619,38418504.0,1.97,-0.22,-0.01,0.48
2021-07-28,601515,4.53,4.48,4.58,4.42,70767,41376977.0,3.52,-1.54,-0.07,0.53
2021-07-29,601515,4.49,4.63,4.7,4.49,66178,39833259.0,4.69,3.35,0.15,0.5
2021-07-30,601515,4.6,4.61,4.66,4.57,36807,22114391.0,1.94,-0.43,-0.02,0.28
2021-08-02,601515,4.58,4.7,4.73,4.58,49438,30008527.0,3.25,1.95,0.09,0.37
2021-08-03,601515,4.65,4.63,4.72,4.61,57362,34759835.0,2.34,-1.49,-0.07,0.43
2021-08-04,601515,4.63,4.58,4.65,4.58,48713,29250638.0,1.51,-1.08,-0.05,0.37
2021-08-05,601515,4.58,4.53,4.6,4.5,45522,27004592.0,2.18,-1.09,-0.05,0.34
2021-08-06,601515,4.53,4.48,4.53,4.46,49641,29111550.0,1.55,-1.1,-0.05,0.37
2021-08-09,601515,4.48,4.58,4.61,4.44,45554,27058481.0,3.79,2.23,0.1,0.34
2021-08-10,601515,4.57,4.59,4.61,4.53,38360,22876478.0,1.75,0.22,0.01,0.29
2021-08-11,601515,4.62,4.58,4.62,4.55,51319,30688739.0,1.53,-0.22,-0.01,0.38
2021-08-12,601515,4.61,4.59,4.62,4.57,41811,25046898.0,1.09,0.22,0.01,0.31
2021-08-13,601515,4.59,4.63,4.63,4.58,35088,21059081.0,1.09,0.87,0.04,0.26
2021-08-16,601515,4.65,4.71,4.78,4.64,76165,46698940.0,3.02,1.73,0.08,0.57
2021-08-17,601515,4.7,4.59,4.73,4.58,55694,33786368.0,3.18,-2.55,-0.12,0.42
2021-08-18,601515,4.56,4.64,4.65,4.56,40679,24480200.0,1.96,1.09,0.05,0.3
2021-08-19,601515,4.64,4.62,4.67,4.58,31331,18826803.0,1.94,-0.43,-0.02,0.23
2021-08-20,601515,4.62,4.72,4.75,4.59,80684,49181596.0,3.46,2.16,0.1,0.6
2021-08-23,601515,4.75,4.73,4.77,4.68,61120,37523912.0,1.91,0.21,0.01,0.46
2021-08-24,601515,4.72,4.71,4.74,4.67,53537,32731183.0,1.48,-0.42,-0.02,0.4
2021-08-25,601515,4.7,4.78,4.78,4.68,77912,48130846.0,2.12,1.49,0.07,0.58
2021-08-26,601515,4.79,4.8,4.83,4.73,76044,47230645.0,2.09,0.42,0.02,0.57
2021-08-27,601515,4.82,4.83,4.83,4.75,76058,47398696.0,1.67,0.63,0.03,0.57
2021-08-30,601515,4.82,4.79,4.97,4.75,132992,83835412.0,4.55,-0.83,-0.04,1.0
2021-08-31,601515,4.8,4.93,4.95,4.79,147255,93559383.0,3.34,2.92,0.14,1.1
2021-09-01,601515,4.96,5.03,5.18,4.96,196459,128775395.0,4.46,2.03,0.1,1.47
2021-09-02,601515,4.94,5.23,5.25,4.93,164066,109579026.0,6.36,3.98,0.2,1.23
2021-09-03,601515,5.23,5.55,5.63,5.21,281464,199212818.0,8.03,6.12,0.32,2.11
2021-09-06,601515,5.57,5.79,5.81,5.48,311519,226805723.0,5.95,4.32,0.24,2.33
2021-09-07,601515,5.75,5.97,5.98,5.67,322930,242404839.0,5.35,3.11,0.18,2.42
2021-09-08,601515,5.98,5.99,6.1,5.88,230187,176011203.0,3.69,0.34,0.02,1.73
2021-09-09,601515,5.93,6.15,6.3,5.87,277040,217346727.0,7.18,2.67,0.16,2.08
2021-09-10,601515,6.17,6.15,6.29,6.03,196130,154616650.0,4.23,0.0,0.0,1.47
2021-09-13,601515,6.15,6.48,6.58,6.1,325624,265589604.0,7.8,5.37,0.33,2.44
2021-09-14,601515,6.43,6.31,6.54,6.25,167571,135918354.0,4.48,-2.62,-0.17,1.26
2021-09-15,601515,6.3,6.28,6.42,6.18,196399,157615085.0,3.8,-0.48,-0.03,1.47
2021-09-16,601515,6.28,6.22,6.49,6.18,186618,150413886.0,4.94,-0.96,-0.06,1.4
2021-09-17,601515,6.22,6.25,6.35,6.09,178763,142364386.0,4.18,0.48,0.03,1.34
2021-09-22,601515,6.14,6.24,6.38,6.13,112780,89636995.0,4.0,-0.16,-0.01,0.85
2021-09-23,601515,6.27,6.39,6.46,6.19,146448,118611530.0,4.33,2.4,0.15,1.1
2021-09-24,601515,6.43,6.18,6.43,6.15,138942,110701566.0,4.38,-3.29,-0.21,1.04
2021-09-27,601515,6.19,6.08,6.31,5.99,151835,119056342.0,5.18,-1.62,-0.1,1.14
2021-09-28,601515,6.03,5.97,6.13,5.87,115690,88776280.0,4.28,-1.81,-0.11,0.87
2021-09-29,601515,5.96,5.52,5.97,5.49,191399,139827420.0,8.04,-7.54,-0.45,1.43
2021-09-30,601515,5.62,5.73,5.78,5.55,165219,120854696.0,4.17,3.8,0.21,1.24
2021-10-08,601515,5.86,5.7,5.88,5.63,90100,66036003.0,4.36,-0.52,-0.03,0.68
2021-10-11,601515,5.67,5.77,5.87,5.57,118984,87469334.0,5.26,1.23,0.07,0.89
2021-10-12,601515,5.76,5.56,5.76,5.48,90491,64925130.0,4.85,-3.64,-0.21,0.68
2021-10-13,601515,5.56,5.58,5.68,5.45,82516,58959673.0,4.14,0.36,0.02,0.62
2021-10-14,601515,5.63,5.54,5.66,5.51,57172,40903814.0,2.69,-0.72,-0.04,0.43
2021-10-15,601515,5.51,5.45,5.58,5.44,56901,40240372.0,2.53,-1.62,-0.09,0.43
2021-10-18,601515,5.53,5.46,5.53,5.36,67757,47476329.0,3.12,0.18,0.01,0.51
2021-10-19,601515,5.46,5.46,5.52,5.38,71709,50389789.0,2.56,0.0,0.0,0.54
2021-10-20,601515,5.46,5.52,5.63,5.39,100469,71339595.0,4.4,1.1,0.06,0.75
2021-10-21,601515,5.57,5.42,5.57,5.38,78283,54864304.0,3.44,-1.81,-0.1,0.59
2021-10-22,601515,5.43,5.35,5.5,5.33,71756,49981971.0,3.14,-1.29,-0.07,0.54
2021-10-25,601515,5.33,5.39,5.41,5.29,68807,47508028.0,2.24,0.75,0.04,0.52
2021-10-26,601515,5.38,5.3,5.43,5.24,74219,50971042.0,3.53,-1.67,-0.09,0.56
2021-10-27,601515,5.31,5.14,5.33,5.08,98516,65890091.0,4.72,-3.02,-0.16,0.74
2021-10-28,601515,5.14,5.08,5.22,4.98,87658,57618891.0,4.67,-1.17,-0.06,0.66
2021-10-29,601515,5.05,5.15,5.23,5.02,83800,55718923.0,4.13,1.38,0.07,0.63
2021-11-01,601515,5.17,4.95,5.18,4.93,187160,121303735.0,4.85,-3.88,-0.2,1.4
2021-11-02,601515,4.98,4.79,5.01,4.73,142950,89867936.0,5.66,-3.23,-0.16,1.07
2021-11-03,601515,4.8,4.79,4.86,4.75,79001,49256591.0,2.3,0.0,0.0,0.59
2021-11-04,601515,4.84,4.94,4.96,4.79,92491,58774940.0,3.55,3.13,0.15,0.69
2021-11-05,601515,5.03,4.98,5.34,4.98,249351,165264667.0,7.29,0.81,0.04,1.87
2021-11-08,601515,4.98,5.03,5.23,4.95,149297,97633566.0,5.62,1.0,0.05,1.12
2021-11-09,601515,5.03,4.97,5.06,4.94,96325,62247932.0,2.39,-1.19,-0.06,0.72
2021-11-10,601515,4.94,4.96,4.98,4.83,98857,62886937.0,3.02,-0.2,-0.01,0.74
2021-11-11,601515,4.98,5.17,5.2,4.9,132589,87418937.0,6.05,4.23,0.21,0.99
2021-11-12,601515,5.18,5.73,5.73,5.11,325837,231437746.0,11.99,10.83,0.56,2.44
2021-11-15,601515,5.8,5.85,5.98,5.74,483294,362494384.0,4.19,2.09,0.12,3.62
2021-11-16,601515,5.77,5.63,5.85,5.56,259850,189542765.0,4.96,-3.76,-0.22,1.95
2021-11-17,601515,5.58,5.61,5.64,5.51,160436,115217968.0,2.31,-0.36,-0.02,1.2
2021-11-18,601515,5.58,5.54,5.69,5.44,178217,127543421.0,4.46,-1.25,-0.07,1.34
2021-11-19,601515,5.48,5.48,5.58,5.45,139181,98699872.0,2.35,-1.08,-0.06,1.04
2021-11-22,601515,5.48,5.6,5.67,5.45,172782,123915466.0,4.01,2.19,0.12,1.29
2021-11-23,601515,5.6,6.2,6.2,5.57,414121,319098032.0,11.25,10.71,0.6,3.1
2021-11-24,601515,6.2,6.08,6.24,6.02,403400,315744784.0,3.55,-1.94,-0.12,3.02
2021-11-25,601515,6.03,6.08,6.22,5.95,235065,182411143.0,4.44,0.0,0.0,1.76
2021-11-26,601515,6.06,6.1,6.23,5.98,203677,158557098.0,4.11,0.33,0.02,1.53
2021-11-29,601515,6.11,6.75,6.75,6.0,311760,259186386.0,12.3,10.66,0.65,2.34
2021-11-30,601515,6.93,6.98,7.23,6.77,606102,535430816.0,6.81,3.41,0.23,4.54
2021-12-01,601515,6.83,7.33,7.64,6.77,495351,455418016.0,12.46,5.01,0.35,3.71
2021-12-02,601515,7.33,7.02,7.41,6.86,443319,397457488.0,7.5,-4.23,-0.31,3.32
2021-12-03,601515,7.18,6.73,7.25,6.64,373448,324855440.0,8.69,-4.13,-0.29,2.8
2021-12-06,601515,6.59,6.42,6.69,6.32,293133,241095096.0,5.5,-4.61,-0.31,2.2
2021-12-07,601515,6.44,6.14,6.48,6.13,286867,228944287.0,5.45,-4.36,-0.28,2.15
2021-12-08,601515,6.2,6.12,6.32,6.06,279491,220079816.0,4.23,-0.33,-0.02,2.09
2021-12-09,601515,6.17,6.18,6.28,6.04,269543,212317285.0,3.92,0.98,0.06,2.02
2021-12-10,601515,6.18,5.93,6.18,5.92,280575,214810262.0,4.21,-4.05,-0.25,2.1
2021-12-13,601515,5.94,5.92,6.04,5.89,230126,175491370.0,2.53,-0.17,-0.01,1.72
2021-12-14,601515,5.7,5.97,6.11,5.56,438480,331172704.0,9.29,0.84,0.05,3.29
2021-12-15,601515,5.96,6.05,6.33,5.92,401991,314519456.0,6.87,1.34,0.08,3.01
2021-12-16,601515,6.1,5.99,6.18,5.98,258512,200422803.0,3.31,-0.99,-0.06,1.94
2021-12-17,601515,6.0,5.93,6.14,5.88,244985,187790231.0,4.34,-1.0,-0.06,1.84
2021-12-20,601515,5.91,5.78,5.98,5.75,172875,129334483.0,3.88,-2.53,-0.15,1.3
2021-12-21,601515,5.72,5.85,5.86,5.71,111178,82828897.0,2.6,1.21,0.07,0.83
2021-12-22,601515,5.87,6.12,6.24,5.79,307213,237493696.0,7.69,4.62,0.27,2.3
2021-12-23,601515,6.07,6.03,6.11,5.96,187609,144650922.0,2.45,-1.47,-0.09,1.41
2021-12-24,601515,6.03,5.87,6.03,5.8,187017,141256495.0,3.81,-2.65,-0.16,1.4
2021-12-27,601515,5.9,6.14,6.18,5.84,265390,206259494.0,5.79,4.6,0.27,1.99
2021-12-28,601515,6.22,6.31,6.48,6.15,386258,312042368.0,5.37,2.77,0.17,2.89
2021-12-29,601515,6.25,6.33,6.43,6.17,241269,194632781.0,4.12,0.32,0.02,1.81
2021-12-30,601515,6.34,6.55,6.68,6.33,325269,270484352.0,5.53,3.48,0.22,2.44
2021-12-31,601515,6.57,6.38,6.59,6.3,302460,246720513.0,4.43,-2.6,-0.17,2.27
2022-01-04,601515,6.34,6.29,6.46,6.23,263674,212102260.0,3.61,-1.41,-0.09,1.98
2022-01-05,601515,6.31,5.88,6.31,5.85,342565,263439318.0,7.31,-6.52,-0.41,2.57
2022-01-06,601515,5.84,6.51,6.51,5.78,471598,377338384.0,12.41,10.71,0.63,3.53
2022-01-07,601515,6.51,6.39,6.66,6.3,560559,463216144.0,5.53,-1.84,-0.12,4.2
2022-01-10,601515,6.44,6.69,6.73,6.32,391216,327211536.0,6.42,4.69,0.3,2.93
2022-01-11,601515,6.66,6.6,6.88,6.53,287217,242464492.0,5.23,-1.35,-0.09,2.15
2022-01-12,601515,6.68,7.14,7.29,6.53,582358,512877984.0,11.52,8.18,0.54,4.36
2022-01-13,601515,7.14,6.65,7.15,6.6,409897,356037776.0,7.7,-6.86,-0.49,3.07
2022-01-14,601515,6.68,6.45,6.68,6.42,261916,217835188.0,3.91,-3.01,-0.2,1.96
2022-01-17,601515,6.43,6.56,6.81,6.38,286003,240951215.0,6.67,1.71,0.11,2.14
2022-01-18,601515,6.55,6.38,6.61,6.29,227063,184783442.0,4.88,-2.74,-0.18,1.7
2022-01-19,601515,6.32,6.23,6.35,6.16,171530,137044641.0,2.98,-2.35,-0.15,1.29
2022-01-20,601515,6.17,6.0,6.25,5.98,198079,154114918.0,4.33,-3.69,-0.23,1.48
2022-01-21,601515,6.0,5.9,6.11,5.88,138016,105311477.0,3.83,-1.67,-0.1,1.03
2022-01-24,601515,5.89,5.56,5.89,5.56,262600,191734574.0,5.59,-5.76,-0.34,1.97
2022-01-25,601515,5.46,5.22,5.5,5.19,274308,188694016.0,5.58,-6.12,-0.34,2.06
2022-01-26,601515,5.23,5.27,5.32,5.18,134010,91078679.0,2.68,0.96,0.05,1.0
2022-01-27,601515,5.28,5.1,5.34,5.1,128435,86198871.0,4.55,-3.23,-0.17,0.96
2022-01-28,601515,5.14,5.23,5.29,5.11,105557,71118740.0,3.53,2.55,0.13,0.79
2022-02-07,601515,5.32,5.36,5.42,5.23,149249,102877458.0,3.63,2.49,0.13,1.12
2022-02-08,601515,5.41,5.47,5.5,5.32,122476,85343426.0,3.36,2.05,0.11,0.92
2022-02-09,601515,5.47,5.47,5.53,5.41,131271,92329390.0,2.19,0.0,0.0,0.98
2022-02-10,601515,5.48,5.68,5.77,5.45,210358,151651263.0,5.85,3.84,0.21,1.58
2022-02-11,601515,5.63,5.49,5.69,5.43,147246,105252279.0,4.58,-3.35,-0.19,1.1
2022-02-14,601515,5.43,5.47,5.54,5.41,80371,56734082.0,2.37,-0.36,-0.02,0.6
2022-02-15,601515,5.49,5.43,5.49,5.38,75944,53162745.0,2.01,-0.73,-0.04,0.57
2022-02-16,601515,5.48,5.57,5.58,5.48,85921,61119721.0,1.84,2.58,0.14,0.64
2022-02-17,601515,5.55,5.58,5.72,5.52,126172,91183568.0,3.59,0.18,0.01,0.95
2022-02-18,601515,5.53,5.58,5.62,5.52,90329,64572000.0,1.79,0.0,0.0,0.68
2022-02-21,601515,5.57,5.64,5.66,5.55,86252,62289880.0,1.97,1.08,0.06,0.65
2022-02-22,601515,5.58,5.51,5.61,5.46,106155,75452626.0,2.66,-2.3,-0.13,0.8
2022-02-23,601515,5.52,5.56,5.59,5.52,67750,48392148.0,1.27,0.91,0.05,0.51
2022-02-24,601515,5.52,5.31,5.57,5.21,182554,126284169.0,6.47,-4.5,-0.25,1.37
2022-02-25,601515,5.38,5.46,5.52,5.36,119411,83944238.0,3.01,2.82,0.15,0.89
2022-02-28,601515,5.48,5.47,5.49,5.33,82453,57621018.0,2.93,0.18,0.01,0.62
2022-03-01,601515,5.5,5.43,5.56,5.42,85464,60287601.0,2.56,-0.73,-0.04,0.64
2022-03-02,601515,5.41,5.43,5.45,5.38,81900,57152223.0,1.29,0.0,0.0,0.61
2022-03-03,601515,5.46,5.43,5.48,5.41,67296,47094426.0,1.29,0.0,0.0,0.5
2022-03-04,601515,5.39,5.33,5.43,5.32,85449,59076998.0,2.03,-1.84,-0.1,0.64
2022-03-07,601515,5.3,5.23,5.36,5.22,86559,58943686.0,2.63,-1.88,-0.1,0.65
2022-03-08,601515,5.21,4.93,5.25,4.9,164986,107228367.0,6.69,-5.74,-0.3,1.24
2022-03-09,601515,4.93,4.95,5.03,4.69,131759,83652656.0,6.9,0.41,0.02,0.99
2022-03-10,601515,5.03,4.99,5.08,4.96,74450,48286517.0,2.42,0.81,0.04,0.56
2022-03-11,601515,4.94,5.06,5.07,4.83,83668,53838999.0,4.81,1.4,0.07,0.63
2022-03-14,601515,5.06,5.03,5.22,5.02,106684,70354877.0,3.95,-0.59,-0.03,0.8
2022-03-15,601515,4.96,4.52,4.96,4.51,211524,130068808.0,8.95,-10.14,-0.51,1.59
2022-03-16,601515,4.61,4.63,4.66,4.37,212348,126573921.0,6.42,2.43,0.11,1.59
2022-03-17,601515,4.7,4.83,4.93,4.67,149796,93708175.0,5.62,4.32,0.2,1.12
2022-03-18,601515,4.84,4.92,4.93,4.81,101982,64511231.0,2.48,1.86,0.09,0.76
2022-03-21,601515,4.92,4.82,4.96,4.77,95464,60146302.0,3.86,-2.03,-0.1,0.72
2022-03-22,601515,4.82,4.85,4.86,4.75,66166,41284279.0,2.28,0.62,0.03,0.5
2022-03-23,601515,4.85,4.81,4.88,4.8,51665,32377538.0,1.65,-0.82,-0.04,0.39
2022-03-24,601515,4.8,4.73,4.8,4.71,64699,39953497.0,1.87,-1.66,-0.08,0.48
2022-03-25,601515,4.78,4.89,5.07,4.76,165905,106278231.0,6.55,3.38,0.16,1.24
2022-03-28,601515,4.89,4.84,4.99,4.81,140522,89071388.0,3.68,-1.02,-0.05,1.05
2022-03-29,601515,4.82,4.86,4.89,4.8,94397,59390428.0,1.86,0.41,0.02,0.71
2022-03-30,601515,4.89,5.08,5.1,4.88,159328,103789680.0,4.53,4.53,0.22,1.19
2022-03-31,601515,5.08,5.06,5.12,5.02,93299,61132097.0,1.97,-0.39,-0.02,0.7
2022-04-01,601515,5.03,5.03,5.05,4.96,74304,48183105.0,1.78,-0.59,-0.03,0.56
2022-04-06,601515,4.97,5.05,5.08,4.96,84453,55018023.0,2.39,0.4,0.02,0.63
2022-04-07,601515,5.02,5.18,5.24,5.01,187102,124588109.0,4.55,2.57,0.13,1.4
2022-04-08,601515,5.18,5.31,5.33,5.11,183927,124603793.0,4.25,2.51,0.13,1.38
2022-04-11,601515,5.31,5.37,5.56,5.25,208939,145477923.0,5.84,1.13,0.06,1.57
2022-04-12,601515,5.37,5.71,5.73,5.33,292879,209395669.0,7.45,6.33,0.34,2.19
2022-04-13,601515,5.73,5.53,5.8,5.5,218049,158181946.0,5.25,-3.15,-0.18,1.63
2022-04-14,601515,5.53,5.33,5.54,5.25,179223,123390947.0,5.24,-3.62,-0.2,1.34
2022-04-15,601515,5.59,5.29,5.68,5.28,207770,145082240.0,7.5,-0.75,-0.04,1.56
2022-04-18,601515,5.38,5.43,5.53,5.34,201066,141250538.0,3.59,2.65,0.14,1.51
2022-04-19,601515,5.36,5.45,5.49,5.34,107677,75387287.0,2.76,0.37,0.02,0.81
2022-04-20,601515,5.48,5.37,5.5,5.35,110611,77246973.0,2.75,-1.47,-0.08,0.83
2022-04-21,601515,5.33,5.18,5.4,5.17,143758,97709037.0,4.28,-3.54,-0.19,1.08
2022-04-22,601515,5.19,5.29,5.33,5.08,111600,75032715.0,4.83,2.12,0.11,0.84
2022-04-25,601515,5.23,4.88,5.23,4.85,141821,92247690.0,7.18,-7.75,-0.41,1.06
2022-04-26,601515,4.88,5.02,5.23,4.78,165072,108248817.0,9.22,2.87,0.14,1.24
2022-04-27,601515,4.88,5.11,5.13,4.81,97332,62651239.0,6.37,1.79,0.09,0.73
2022-04-28,601515,4.97,5.08,5.12,4.85,90317,58458712.0,5.28,-0.59,-0.03,0.68
2022-04-29,601515,5.09,5.3,5.31,5.03,110332,74053760.0,5.51,4.33,0.22,0.83
2022-05-05,601515,5.1,4.73,5.1,4.73,268997,166437409.0,6.98,-10.75,-0.57,1.75
2022-05-06,601515,4.47,4.31,4.51,4.22,527309,298210256.0,6.13,-8.88,-0.42,3.43
2022-05-09,601515,4.24,4.36,4.47,4.23,224519,128300999.0,5.57,1.16,0.05,1.46
2022-05-10,601515,4.28,4.35,4.38,4.25,182315,103205937.0,2.98,-0.23,-0.01,1.19
2022-05-11,601515,4.34,4.41,4.53,4.32,230907,134124671.0,4.83,1.38,0.06,1.5
2022-05-12,601515,4.39,4.41,4.45,4.33,133824,76975586.0,2.72,0.0,0.0,0.87
2022-05-13,601515,4.43,4.43,4.46,4.38,98201,56684226.0,1.81,0.45,0.02,0.64
2022-05-16,601515,4.42,4.46,4.48,4.41,115024,66827345.0,1.58,0.68,0.03,0.75
2022-05-17,601515,4.55,4.39,4.56,4.36,190154,110149812.0,4.48,-1.57,-0.07,1.24
2022-05-18,601515,4.4,4.4,4.44,4.38,121260,69964338.0,1.37,0.23,0.01,0.79
2022-05-19,601515,4.34,4.38,4.39,4.32,161306,91939532.0,1.59,-0.45,-0.02,1.05
2022-05-20,601515,4.39,4.52,4.53,4.38,286927,167151236.0,3.42,3.2,0.14,1.87
2022-05-23,601515,4.53,4.54,4.57,4.49,205343,93324703.0,1.77,0.44,0.02,1.11
2022-05-24,601515,4.51,4.32,4.53,4.32,236309,105083678.0,4.63,-4.85,-0.22,1.28
2022-05-25,601515,4.32,4.38,4.38,4.28,141890,61769056.0,2.31,1.39,0.06,0.77
2022-05-26,601515,4.39,4.37,4.4,4.29,120566,52610388.0,2.51,-0.23,-0.01,0.65
2022-05-27,601515,4.38,4.29,4.39,4.23,188902,81770424.0,3.66,-1.83,-0.08,1.03
2022-05-30,601515,4.28,4.3,4.32,4.26,90285,38903072.0,1.4,0.23,0.01,0.49
2022-05-31,601515,4.3,4.36,4.37,4.26,185240,80236008.0,2.56,1.4,0.06,1.01
2022-06-01,601515,4.33,4.37,4.4,4.32,134063,58880609.0,1.83,0.23,0.01,0.73
2022-06-02,601515,4.39,4.38,4.39,4.32,102516,44915633.0,1.6,0.23,0.01,0.56
