日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-10,600309,98.63,98.18,99.52,97.73,147515,1555137776.0,1.81,-0.46,-0.45,1.04
2021-09-13,600309,98.52,108.7,108.7,98.18,556707,6257522432.0,10.72,10.72,10.52,3.91
2021-09-14,600309,109.83,105.25,110.36,104.86,410018,4670680832.0,5.06,-3.17,-3.45,2.88
2021-09-15,600309,105.23,103.64,105.25,99.85,330456,3605691408.0,5.13,-1.53,-1.61,2.32
2021-09-16,600309,104.03,104.48,108.42,103.71,306900,3475438000.0,4.54,0.81,0.84,2.16
2021-09-17,600309,104.48,105.06,105.53,102.2,163603,1818756512.0,3.19,0.56,0.58,1.15
2021-09-22,600309,103.04,104.1,104.88,100.98,142702,1562882304.0,3.71,-0.91,-0.96,1.0
2021-09-23,600309,104.6,100.37,105.43,100.03,195200,2129049040.0,5.19,-3.58,-3.73,1.37
2021-09-24,600309,100.45,97.76,100.53,97.59,227793,2396622624.0,2.93,-2.6,-2.61,1.6
2021-09-27,600309,97.96,96.18,98.96,95.09,220952,2284667072.0,3.96,-1.62,-1.58,1.55
2021-09-28,600309,96.4,98.88,99.4,95.68,171619,1795973216.0,3.87,2.81,2.7,1.21
2021-09-29,600309,98.16,99.24,100.62,96.71,175147,1860212544.0,3.95,0.36,0.36,1.23
2021-09-30,600309,99.25,99.78,100.35,98.22,130730,1386812592.0,2.15,0.54,0.54,0.92
2021-10-08,600309,102.01,100.37,102.21,99.34,132488,1422260144.0,2.88,0.59,0.59,0.93
2021-10-11,600309,100.66,99.23,101.88,98.58,117911,1261178736.0,3.29,-1.14,-1.14,0.83
2021-10-12,600309,99.36,97.66,99.36,97.03,123773,1293765872.0,2.35,-1.58,-1.57,0.87
2021-10-13,600309,97.71,96.66,98.4,95.84,130808,1356611472.0,2.62,-1.02,-1.0,0.92
2021-10-14,600309,96.66,97.99,99.78,96.66,117633,1237072240.0,3.23,1.38,1.33,0.83
2021-10-15,600309,97.03,98.0,98.65,96.83,107934,1131329968.0,1.86,0.01,0.01,0.76
2021-10-18,600309,98.57,97.77,99.26,95.94,126996,1324837792.0,3.39,-0.23,-0.23,0.89
2021-10-19,600309,98.07,101.89,103.95,98.03,339396,3683408608.0,6.06,4.21,4.12,2.38
2021-10-20,600309,103.03,101.12,106.83,100.93,318395,3524404736.0,5.79,-0.76,-0.77,2.24
2021-10-21,600309,102.03,104.78,105.69,101.69,267661,2981817056.0,3.96,3.62,3.66,1.88
2021-10-22,600309,105.02,104.06,105.57,102.68,156189,1730561392.0,2.76,-0.69,-0.72,1.1
2021-10-25,600309,103.58,103.65,105.02,102.15,161650,1782431184.0,2.76,-0.39,-0.41,1.14
2021-10-26,600309,104.71,102.29,105.03,102.05,128855,1417846128.0,2.88,-1.31,-1.36,0.91
2021-10-27,600309,102.29,98.93,102.3,98.31,192438,2048974624.0,3.9,-3.28,-3.36,1.35
2021-10-28,600309,99.37,97.53,99.9,96.71,177830,1864512592.0,3.22,-1.42,-1.4,1.25
2021-10-29,600309,97.53,98.5,98.8,97.02,148894,1563544368.0,1.83,0.99,0.97,1.05
2021-11-01,600309,98.13,97.43,99.64,96.89,171467,1794735952.0,2.79,-1.09,-1.07,1.2
2021-11-02,600309,97.43,97.01,98.03,95.21,223863,2317159648.0,2.89,-0.43,-0.42,1.57
2021-11-03,600309,96.63,95.6,96.81,94.91,172136,1761693792.0,1.96,-1.45,-1.41,1.21
2021-11-04,600309,95.93,96.31,96.79,95.06,122517,1263325104.0,1.81,0.74,0.71,0.86
2021-11-05,600309,96.25,93.59,96.63,93.03,272589,2749851152.0,3.74,-2.82,-2.72,1.91
2021-11-08,600309,92.91,93.52,94.58,91.11,142571,1424821248.0,3.71,-0.07,-0.07,1.0
2021-11-09,600309,93.53,89.69,94.01,88.95,312778,3055020768.0,5.41,-4.1,-3.83,2.2
2021-11-10,600309,89.04,90.37,90.46,86.43,223821,2132816224.0,4.49,0.76,0.68,1.57
2021-11-11,600309,89.06,91.91,92.25,88.54,146258,1429802016.0,4.11,1.7,1.54,1.03
2021-11-12,600309,92.03,91.55,92.33,90.22,106583,1046883040.0,2.3,-0.39,-0.36,0.75
2021-11-15,600309,91.52,90.55,92.08,88.89,126827,1229128480.0,3.48,-1.09,-1.0,0.89
2021-11-16,600309,90.88,90.28,91.31,89.91,86405,843432256.0,1.55,-0.3,-0.27,0.61
2021-11-17,600309,90.23,91.44,92.53,90.19,122053,1203292384.0,2.59,1.28,1.16,0.86
2021-11-18,600309,91.71,90.63,91.83,90.53,92495,905243072.0,1.42,-0.89,-0.81,0.65
2021-11-19,600309,90.91,93.27,94.14,90.66,144446,1436777136.0,3.84,2.91,2.64,1.01
2021-11-22,600309,93.27,93.03,93.68,91.88,112661,1124321472.0,1.93,-0.26,-0.24,0.79
2021-11-23,600309,93.03,91.83,93.03,91.33,131945,1305059696.0,1.83,-1.29,-1.2,0.93
2021-11-24,600309,92.12,91.3,92.12,90.6,86452,848568992.0,1.66,-0.58,-0.53,0.61
2021-11-25,600309,90.85,90.01,91.21,89.8,116298,1129244640.0,1.54,-1.41,-1.29,0.82
2021-11-26,600309,89.47,89.47,90.93,89.04,89910,870005072.0,2.1,-0.6,-0.54,0.63
2021-11-29,600309,87.83,88.03,89.47,87.53,174114,1656490576.0,2.17,-1.61,-1.44,1.22
2021-11-30,600309,87.93,88.78,89.31,87.63,119080,1138759616.0,1.91,0.85,0.75,0.84
2021-12-01,600309,88.91,88.03,89.73,87.53,119370,1132734464.0,2.48,-0.84,-0.75,0.84
2021-12-02,600309,87.71,88.22,89.28,87.13,127699,1213698368.0,2.44,0.22,0.19,0.9
2021-12-03,600309,87.84,88.05,88.33,86.59,117382,1108207664.0,1.97,-0.19,-0.17,0.82
2021-12-06,600309,88.33,90.7,93.53,88.33,234683,2301889696.0,5.91,3.01,2.65,1.65
2021-12-07,600309,91.52,92.53,93.31,90.56,205625,2044034272.0,3.03,2.02,1.83,1.44
2021-12-08,600309,93.63,93.03,94.01,92.12,151526,1513601584.0,2.04,0.54,0.5,1.06
2021-12-09,600309,93.03,95.88,96.41,92.58,239412,2450971776.0,4.12,3.06,2.85,1.68
2021-12-10,600309,95.03,95.63,96.79,94.39,162424,1665574752.0,2.5,-0.26,-0.25,1.14
2021-12-13,600309,97.63,99.83,104.59,97.63,473739,5139860736.0,7.28,4.39,4.2,3.33
2021-12-14,600309,99.03,97.73,100.23,96.57,177694,1869586544.0,3.67,-2.1,-2.1,1.25
2021-12-15,600309,97.54,96.21,98.91,95.86,131407,1365905664.0,3.12,-1.56,-1.52,0.92
2021-12-16,600309,96.99,97.02,97.43,96.03,93554,970479792.0,1.46,0.84,0.81,0.66
2021-12-17,600309,97.38,96.18,98.8,96.08,108493,1127474880.0,2.8,-0.87,-0.84,0.76
2021-12-20,600309,95.3,93.93,96.17,93.34,145505,1471517184.0,2.94,-2.34,-2.25,1.02
2021-12-21,600309,93.43,94.78,95.69,93.42,87601,892821152.0,2.42,0.9,0.85,0.62
2021-12-22,600309,94.83,94.53,95.24,93.31,89042,901532896.0,2.04,-0.26,-0.25,0.63
2021-12-23,600309,94.71,95.67,95.95,94.39,78870,805437088.0,1.65,1.21,1.14,0.55
2021-12-24,600309,95.91,94.28,96.0,93.63,72930,740061664.0,2.48,-1.45,-1.39,0.51
2021-12-27,600309,94.93,94.68,95.22,94.1,61599,626360704.0,1.19,0.42,0.4,0.43
2021-12-28,600309,94.11,94.91,95.33,93.91,68757,700760464.0,1.5,0.24,0.23,0.48
2021-12-29,600309,95.33,94.92,95.58,93.73,77945,792420320.0,1.95,0.01,0.01,0.55
2021-12-30,600309,94.92,93.75,94.94,92.18,122423,1232981488.0,2.91,-1.23,-1.17,0.86
2021-12-31,600309,93.75,94.03,94.69,92.93,89415,901404288.0,1.88,0.3,0.28,0.63
2022-01-04,600309,94.08,93.08,94.56,91.81,141545,1410441168.0,2.92,-1.01,-0.95,0.99
2022-01-05,600309,92.82,93.58,96.53,92.53,133877,1360959616.0,4.3,0.54,0.5,0.94
2022-01-06,600309,93.05,93.98,95.82,93.03,103596,1048617280.0,2.98,0.43,0.4,0.73
2022-01-07,600309,93.99,95.88,97.14,93.63,136443,1405192080.0,3.73,2.02,1.9,0.96
2022-01-10,600309,96.03,93.73,96.99,93.44,126873,1284514560.0,3.7,-2.24,-2.15,0.89
2022-01-11,600309,93.21,91.23,93.83,91.03,118940,1177831808.0,2.99,-2.67,-2.5,0.84
2022-01-12,600309,91.21,92.22,92.6,90.05,91404,899426016.0,2.8,1.09,0.99,0.64
2022-01-13,600309,91.73,90.1,92.63,89.91,90773,888842736.0,2.95,-2.3,-2.12,0.64
2022-01-14,600309,90.06,89.13,90.92,88.43,90253,870538016.0,2.76,-1.08,-0.97,0.63
2022-01-17,600309,89.33,88.56,90.01,88.35,92002,882592848.0,1.86,-0.64,-0.57,0.65
2022-01-18,600309,89.32,91.83,92.31,89.23,179503,1758255776.0,3.48,3.69,3.27,1.26
2022-01-19,600309,91.63,89.5,91.69,89.05,130631,1266282784.0,2.87,-2.54,-2.33,0.92
2022-01-20,600309,89.53,88.35,89.83,87.83,113035,1078281568.0,2.23,-1.28,-1.15,0.79
2022-01-21,600309,88.23,86.7,88.41,85.94,133166,1248622032.0,2.8,-1.87,-1.65,0.94
2022-01-24,600309,86.33,86.46,86.56,84.33,86861,805439072.0,2.57,-0.28,-0.24,0.61
2022-01-25,600309,86.0,83.63,86.38,83.61,117105,1075534992.0,3.2,-3.27,-2.83,0.82
2022-01-26,600309,83.69,84.43,85.03,83.69,72608,664029856.0,1.6,0.96,0.8,0.51
2022-01-27,600309,85.06,85.06,86.03,84.08,113264,1043710560.0,2.31,0.75,0.63,0.8
2022-01-28,600309,85.19,83.38,86.03,83.2,114277,1039922368.0,3.33,-1.98,-1.68,0.8
2022-02-07,600309,83.98,85.66,86.51,83.83,99522,919957856.0,3.21,2.73,2.28,0.7
2022-02-08,600309,85.23,87.03,87.04,84.63,103461,962535680.0,2.81,1.6,1.37,0.73
2022-02-09,600309,87.1,87.92,88.69,87.1,109506,1040682448.0,1.83,1.02,0.89,0.77
2022-02-10,600309,88.27,89.63,90.88,87.61,164161,1587332608.0,3.72,1.94,1.71,1.15
2022-02-11,600309,90.16,91.17,94.01,89.24,198292,1962800592.0,5.32,1.72,1.54,1.39
2022-02-14,600309,90.03,92.15,93.28,89.88,143408,1425114256.0,3.73,1.07,0.98,1.01
2022-02-15,600309,92.33,90.21,92.72,89.84,92990,907907312.0,3.13,-2.11,-1.94,0.65
2022-02-16,600309,90.93,90.53,92.01,89.13,85487,833381104.0,3.19,0.35,0.32,0.6
2022-02-17,600309,90.9,90.82,91.37,89.39,68652,671236672.0,2.19,0.32,0.29,0.48
2022-02-18,600309,90.37,91.45,91.53,89.89,71970,703800096.0,1.81,0.69,0.63,0.51
2022-02-21,600309,90.84,91.1,92.47,90.2,67816,664321392.0,2.48,-0.38,-0.35,0.48
2022-02-22,600309,90.18,89.23,90.69,88.39,103969,999409520.0,2.52,-2.05,-1.87,0.73
2022-02-23,600309,89.99,88.33,90.03,87.53,115212,1097414608.0,2.8,-1.01,-0.9,0.81
2022-02-24,600309,88.28,86.64,88.28,85.57,126293,1183662720.0,3.07,-1.91,-1.69,0.89
2022-02-25,600309,87.2,87.53,89.21,87.14,100309,953944528.0,2.39,1.03,0.89,0.7
2022-02-28,600309,88.03,87.83,89.36,87.37,82882,787423536.0,2.27,0.34,0.3,0.58
2022-03-01,600309,87.88,87.11,88.48,85.86,106204,995120576.0,2.98,-0.82,-0.72,0.75
2022-03-02,600309,87.03,86.12,87.8,86.04,70872,662639520.0,2.02,-1.14,-0.99,0.5
2022-03-03,600309,86.16,86.77,88.52,86.14,92801,873784336.0,2.76,0.75,0.65,0.65
2022-03-04,600309,86.6,84.5,86.73,84.17,139373,1279538896.0,2.95,-2.62,-2.27,0.98
2022-03-07,600309,83.78,80.08,84.51,79.88,206361,1831700240.0,5.48,-5.23,-4.42,1.45
2022-03-08,600309,80.03,78.46,81.52,77.8,163748,1416733840.0,4.65,-2.02,-1.62,1.15
2022-03-09,600309,79.89,76.63,80.18,73.35,201646,1687613696.0,8.71,-2.33,-1.83,1.42
2022-03-10,600309,78.07,77.05,79.36,76.02,217605,1841884432.0,4.36,0.55,0.42,1.53
2022-03-11,600309,76.03,75.84,76.33,74.0,189313,1553884768.0,3.02,-1.57,-1.21,1.33
2022-03-14,600309,74.33,73.37,75.96,73.27,166502,1354026720.0,3.55,-3.26,-2.47,1.17
2022-03-15,600309,72.63,68.58,72.63,68.58,269424,2086406048.0,5.52,-6.53,-4.79,1.89
2022-03-16,600309,69.93,71.35,71.78,66.53,280958,2146713536.0,7.66,4.04,2.77,1.97
2022-03-17,600309,72.53,73.57,74.91,72.13,253459,2045119104.0,3.9,3.11,2.22,1.78
2022-03-18,600309,74.01,74.15,74.84,72.16,155146,1252171216.0,3.64,0.79,0.58,1.09
2022-03-21,600309,74.16,72.78,74.21,71.37,171204,1364555296.0,3.83,-1.85,-1.37,1.2
2022-03-22,600309,72.8,72.07,74.62,71.83,127256,1014713520.0,3.83,-0.98,-0.71,0.89
2022-03-23,600309,71.93,73.13,73.61,71.9,123001,981657600.0,2.37,1.47,1.06,0.39
2022-03-24,600309,73.01,73.12,73.72,71.89,95711,763792944.0,2.5,-0.01,-0.01,0.3
2022-03-25,600309,72.04,70.88,74.02,70.77,120686,952428496.0,4.44,-3.06,-2.24,0.38
2022-03-28,600309,70.33,71.18,71.53,69.18,92932,719129616.0,3.32,0.42,0.3,0.3
2022-03-29,600309,71.03,71.19,71.64,70.06,85190,663519728.0,2.22,0.01,0.01,0.27
2022-03-30,600309,71.96,74.93,75.25,71.96,165094,1333166768.0,4.62,5.25,3.74,0.53
2022-03-31,600309,74.43,73.92,74.89,73.38,76965,623029776.0,2.02,-1.35,-1.01,0.25
2022-04-01,600309,73.69,79.06,80.47,73.23,312128,2654763744.0,9.79,6.95,5.14,0.99
2022-04-06,600309,78.41,79.71,80.75,78.11,175052,1518006096.0,3.34,0.82,0.65,0.56
2022-04-07,600309,78.63,80.63,82.25,78.62,189296,1667539552.0,4.55,1.15,0.92,0.6
2022-04-08,600309,79.93,81.55,82.22,79.93,168421,1484911232.0,2.84,1.14,0.92,0.54
2022-04-11,600309,81.55,81.25,82.32,80.53,149863,1325241488.0,2.19,-0.37,-0.3,0.48
2022-04-12,600309,80.52,80.03,81.4,77.93,125885,1094274032.0,4.27,-1.5,-1.22,0.4
2022-04-13,600309,80.0,79.63,80.78,79.09,83577,725566112.0,2.11,-0.5,-0.4,0.27
2022-04-14,600309,79.91,79.63,81.3,79.38,98622,860160160.0,2.41,0.0,0.0,0.31
2022-04-15,600309,80.33,77.68,80.33,77.56,114082,972974688.0,3.48,-2.45,-1.95,0.36
2022-04-18,600309,77.03,76.82,77.58,76.43,72765,609949824.0,1.48,-1.11,-0.86,0.23
2022-04-19,600309,76.43,75.57,77.33,74.48,119384,986425104.0,3.71,-1.63,-1.25,0.38
2022-04-20,600309,75.72,73.36,76.23,73.03,110381,893680144.0,4.23,-2.92,-2.21,0.35
2022-04-21,600309,73.03,73.03,74.23,72.64,106085,852150336.0,2.17,-0.45,-0.33,0.34
2022-04-22,600309,72.74,72.84,73.15,71.26,124812,989744576.0,2.59,-0.26,-0.19,0.4
2022-04-25,600309,72.33,68.55,72.52,68.55,153877,1190376992.0,5.45,-5.89,-4.29,0.49
2022-04-26,600309,68.05,70.33,71.37,66.78,199096,1524199536.0,6.7,2.6,1.78,0.63
2022-04-27,600309,69.74,71.81,72.45,69.73,180277,1408029824.0,3.87,2.1,1.48,0.57
2022-04-28,600309,71.73,73.0,73.09,70.83,134342,1059221008.0,3.15,1.66,1.19,0.43
2022-04-29,600309,73.53,73.38,74.9,71.75,131075,1018552896.0,4.32,0.52,0.38,0.42
2022-05-05,600309,74.98,77.22,78.12,74.16,201543,1634436992.0,5.4,5.23,3.84,0.64
2022-05-06,600309,76.31,75.03,76.37,74.35,107685,860714640.0,2.62,-2.84,-2.19,0.34
2022-05-09,600309,74.43,74.33,75.08,73.33,74033,581047712.0,2.33,-0.93,-0.7,0.24
2022-05-10,600309,73.83,73.49,74.8,71.64,117496,912858800.0,4.25,-1.13,-0.84,0.37
2022-05-11,600309,73.52,77.64,78.69,73.52,222282,1818666688.0,7.03,5.65,4.15,0.71
2022-05-12,600309,77.52,77.88,79.61,77.05,109192,904885680.0,3.3,0.31,0.24,0.35
2022-05-13,600309,79.21,77.52,79.22,76.84,66154,543561888.0,3.06,-0.46,-0.36,0.21
2022-05-16,600309,78.17,77.33,79.79,77.33,82654,683970704.0,3.17,-0.25,-0.19,0.26
2022-05-17,600309,78.03,77.96,78.43,76.56,65955,541004000.0,2.42,0.81,0.63,0.21
2022-05-18,600309,78.13,78.91,79.33,77.33,81717,677244368.0,2.57,1.22,0.95,0.26
2022-05-19,600309,77.62,76.93,77.83,76.03,93460,759623440.0,2.28,-2.51,-1.98,0.3
2022-05-20,600309,77.51,79.71,80.01,77.1,150347,1258763952.0,3.78,3.61,2.78,0.48
2022-05-23,600309,79.71,78.68,79.97,78.03,72762,605507664.0,2.43,-1.29,-1.03,0.23
2022-05-24,600309,78.57,77.56,80.28,77.49,82424,685714208.0,3.55,-1.42,-1.12,0.26
2022-05-25,600309,78.58,77.84,78.71,77.11,61039,502538848.0,2.06,0.36,0.28,0.19
2022-05-26,600309,78.03,78.63,79.53,76.93,75126,621218320.0,3.34,1.01,0.79,0.24
2022-05-27,600309,79.52,79.04,80.9,78.72,113281,956952720.0,2.77,0.52,0.41,0.36
2022-05-30,600309,79.63,80.87,81.21,79.25,112072,954927776.0,2.48,2.32,1.83,0.36
2022-05-31,600309,80.53,79.65,80.53,78.98,148226,1247287168.0,1.92,-1.51,-1.22,0.47
2022-06-01,600309,80.23,78.85,80.23,78.21,92332,767780208.0,2.54,-1.0,-0.8,0.29
2022-06-02,600309,78.3,77.23,78.35,76.81,116574,951593536.0,1.95,-2.05,-1.62,0.37
2022-06-06,600309,77.23,78.54,78.82,75.89,132900,1088615952.0,3.79,1.7,1.31,0.42
2022-06-07,600309,77.77,79.53,79.83,77.69,165485,1382876768.0,2.72,1.26,0.99,0.53
2022-06-08,600309,80.03,80.12,80.86,79.14,149625,1264484352.0,2.16,0.74,0.59,0.48
2022-06-09,600309,79.87,81.3,82.92,79.87,211650,1824953616.0,3.81,1.47,1.18,0.67
2022-06-10,600309,80.77,82.95,83.21,80.37,208173,1801443584.0,3.49,2.03,1.65,0.66
2022-06-13,600309,81.64,80.54,82.73,80.13,154943,1320672016.0,3.13,-2.91,-2.41,0.49
2022-06-14,600309,79.54,81.93,82.26,79.54,131406,1124594464.0,3.38,1.73,1.39,0.42
2022-06-15,600309,82.54,87.72,90.15,82.54,423957,3903095984.0,9.29,7.07,5.79,1.35
2022-06-16,600309,89.02,85.78,90.03,85.63,184780,1695664192.0,5.02,-2.21,-1.94,0.59
2022-06-17,600309,85.53,90.69,91.47,85.53,236478,2222761280.0,6.92,5.72,4.91,0.75
2022-06-20,600309,91.84,88.53,92.03,88.16,184550,1728418000.0,4.27,-2.38,-2.16,0.59
2022-06-21,600309,88.03,88.63,89.63,87.89,117459,1096153536.0,1.97,0.11,0.1,0.37
2022-06-22,600309,88.63,86.55,89.39,86.44,121121,1109643776.0,3.33,-2.35,-2.08,0.39
2022-06-23,600309,87.0,87.4,88.2,86.13,92242,845096352.0,2.39,0.98,0.85,0.29
2022-06-24,600309,87.91,88.95,88.96,87.21,139507,1292832960.0,2.0,1.77,1.55,0.44
2022-06-27,600309,89.33,91.18,92.33,88.59,162994,1556562064.0,4.2,2.51,2.23,0.52
2022-06-28,600309,91.49,90.37,91.49,88.63,120898,1137129584.0,3.14,-0.89,-0.81,0.39
2022-06-29,600309,89.03,90.0,91.13,88.6,142693,1350043888.0,2.8,-0.41,-0.37,0.45
2022-06-30,600309,90.03,92.52,93.83,89.54,170795,1655687616.0,4.77,2.8,2.52,0.54
2022-07-01,600309,93.03,92.12,94.19,91.78,97763,953346688.0,2.6,-0.43,-0.4,0.31
2022-07-04,600309,91.58,91.73,92.41,90.62,106752,1025036608.0,1.94,-0.42,-0.39,0.34
2022-07-05,600309,92.33,92.27,94.12,89.93,112654,1081852656.0,4.57,0.59,0.54,0.36
2022-07-06,600309,91.64,89.13,91.64,88.2,168589,1575499264.0,3.73,-3.4,-3.14,0.54
2022-07-07,600309,88.53,89.49,90.49,88.43,88923,835799184.0,2.31,0.4,0.36,0.28
2022-07-08,600309,90.41,89.83,91.12,89.71,67253,637070864.0,1.58,0.38,0.34,0.21
2022-07-11,600309,89.54,87.31,89.82,86.43,112828,1034909664.0,3.77,-2.81,-2.52,0.36
2022-07-12,600309,86.75,88.04,89.38,86.75,82826,766166675.0,3.01,0.84,0.73,0.26
2022-07-13,600309,87.83,88.03,88.77,87.53,65879,609173053.0,1.41,-0.01,-0.01,0.21
2022-07-14,600309,88.01,87.02,88.01,86.21,68857,629002130.0,2.04,-1.15,-1.01,0.22
2022-07-15,600309,86.43,85.34,88.85,85.28,137446,1252901477.0,4.1,-1.93,-1.68,0.44
2022-07-18,600309,85.43,87.7,88.18,85.23,88047,806814943.0,3.46,2.77,2.36,0.28
2022-07-19,600309,87.88,86.44,88.17,85.43,99796,904676666.0,3.12,-1.44,-1.26,0.32
2022-07-20,600309,86.9,85.02,86.9,84.83,148710,1335607519.0,2.39,-1.64,-1.42,0.47
2022-07-21,600309,85.02,82.93,85.54,82.73,164800,1451445780.0,3.31,-2.46,-2.09,0.52
2022-07-22,600309,83.53,82.32,84.13,81.79,127754,1113118212.0,2.82,-0.74,-0.61,0.41
2022-07-25,600309,82.21,81.78,82.6,81.56,62458,540035255.0,1.26,-0.66,-0.54,0.2
2022-07-26,600309,82.43,82.29,82.91,82.03,56724,492918126.0,1.08,0.62,0.51,0.18
2022-07-27,600309,82.29,80.78,82.51,80.36,102206,871529998.0,2.61,-1.83,-1.51,0.33
2022-07-28,600309,80.81,80.68,82.42,80.57,103329,886336730.0,2.29,-0.12,-0.1,0.33
2022-07-29,600309,81.43,79.23,82.0,78.4,148112,1244753862.0,4.46,-1.8,-1.45,0.47
2022-08-01,600309,79.23,77.6,79.23,76.21,195241,1594145020.0,3.81,-2.06,-1.63,0.62
2022-08-02,600309,77.43,76.53,77.43,75.53,130161,1053055403.0,2.45,-1.38,-1.07,0.41
2022-08-03,600309,76.52,76.33,78.19,75.8,117750,954401719.0,3.12,-0.26,-0.2,0.38
2022-08-04,600309,76.53,76.22,77.2,75.74,116435,940960011.0,1.91,-0.14,-0.11,0.37
2022-08-05,600309,76.21,77.85,78.05,76.03,86584,707062007.0,2.65,2.14,1.63,0.28
2022-08-08,600309,78.03,77.25,78.08,76.21,105330,858499158.0,2.4,-0.77,-0.6,0.34
2022-08-09,600309,77.25,77.15,78.19,76.74,79954,655117963.0,1.88,-0.13,-0.1,0.25
2022-08-10,600309,77.23,77.34,78.16,76.53,95403,780352133.0,2.11,0.25,0.19,0.3
2022-08-11,600309,77.34,78.87,79.06,76.53,122213,1011066666.0,3.27,1.98,1.53,0.39
2022-08-12,600309,79.01,83.4,84.29,78.03,293465,2526324757.0,7.94,5.74,4.53,0.93
2022-08-15,600309,83.22,83.58,84.51,82.53,182572,1607588218.0,2.37,0.22,0.18,0.58
2022-08-16,600309,84.21,81.92,84.27,81.65,138205,1200878047.0,3.13,-1.99,-1.66,0.44
2022-08-17,600309,81.73,81.53,82.41,80.45,94366,810351507.0,2.39,-0.48,-0.39,0.3
2022-08-18,600309,81.78,80.52,82.28,80.21,89799,767175773.0,2.54,-1.24,-1.01,0.29
2022-08-19,600309,79.85,80.41,81.51,79.85,65013,554120002.0,2.06,-0.14,-0.11,0.21
2022-08-22,600309,80.13,84.89,85.19,80.05,192276,1696775567.0,6.39,5.57,4.48,0.61
2022-08-23,600309,85.44,86.41,87.35,83.63,189970,1716739597.0,4.38,1.79,1.52,0.61
2022-08-24,600309,86.27,84.53,88.13,84.21,130734,1179939117.0,4.54,-2.18,-1.88,0.42
2022-08-25,600309,85.04,85.02,85.37,82.53,119050,1055025433.0,3.36,0.58,0.49,0.38
2022-08-26,600309,85.34,84.2,85.53,83.53,99394,883773828.0,2.35,-0.96,-0.82,0.32
2022-08-29,600309,83.31,83.33,84.72,82.44,164821,1444580583.0,2.71,-1.03,-0.87,0.52
2022-08-30,600309,83.02,83.98,84.41,81.64,124324,1088151998.0,3.32,0.78,0.65,0.4
2022-08-31,600309,82.54,84.1,86.41,82.42,178618,1589016590.0,4.75,0.14,0.12,0.57
2022-09-01,600309,84.13,83.64,85.0,83.31,88193,781522312.0,2.01,-0.55,-0.46,0.28
2022-09-02,600309,83.79,82.48,84.11,82.03,79980,698714895.0,2.49,-1.39,-1.16,0.25
2022-09-05,600309,83.19,84.18,85.53,83.04,122136,1079626572.0,3.02,2.06,1.7,0.39
2022-09-06,600309,85.41,87.03,88.31,84.74,193506,1773013205.0,4.24,3.39,2.85,0.62
2022-09-07,600309,86.73,86.05,88.08,85.55,126221,1150881747.0,2.91,-1.13,-0.98,0.4
2022-09-08,600309,86.53,87.54,88.14,85.24,129152,1185617548.0,3.37,1.73,1.49,0.41
2022-09-09,600309,87.86,91.14,91.69,87.21,222659,2111686329.0,5.12,4.11,3.6,0.71
2022-09-13,600309,91.11,88.53,91.14,88.16,176571,1657007306.0,3.27,-2.86,-2.61,0.56
2022-09-14,600309,87.46,86.89,88.23,86.32,127334,1164987814.0,2.16,-1.85,-1.64,0.41
2022-09-15,600309,86.88,87.03,89.1,86.68,123090,1135770388.0,2.79,0.16,0.14,0.39
2022-09-16,600309,86.67,85.91,87.33,85.63,108719,987074637.0,1.95,-1.29,-1.12,0.35
2022-09-19,600309,86.41,86.89,88.48,85.03,104450,957107027.0,4.02,1.14,0.98,0.33
2022-09-20,600309,86.83,85.08,87.53,84.54,93643,842371230.0,3.44,-2.08,-1.81,0.3
2022-09-21,600309,84.53,83.47,85.63,83.27,152845,1354408021.0,2.77,-1.89,-1.61,0.49
2022-09-22,600309,82.93,83.58,84.48,82.63,90629,797862243.0,2.22,0.13,0.11,0.29
2022-09-23,600309,83.57,83.29,84.37,81.93,81462,714058087.0,2.92,-0.35,-0.29,0.26
2022-09-26,600309,82.52,82.81,84.21,82.33,75487,661704418.0,2.26,-0.58,-0.48,0.24
2022-09-27,600309,82.83,83.19,83.48,81.93,83393,727065613.0,1.87,0.46,0.38,0.27
2022-09-28,600309,84.41,82.61,85.4,82.33,106505,935462391.0,3.69,-0.7,-0.58,0.34
2022-09-29,600309,83.72,85.02,86.0,83.33,132141,1180901616.0,3.23,2.92,2.41,0.42
2022-09-30,600309,86.06,87.63,88.8,85.61,152911,1406135800.0,3.75,3.07,2.61,0.49
2022-10-10,600309,87.58,85.46,87.58,83.4,115885,1041592071.0,4.77,-2.48,-2.17,0.37
2022-10-11,600309,84.58,88.3,88.81,84.53,130021,1187887660.0,5.01,3.32,2.84,0.41
2022-10-12,600309,88.19,89.73,90.36,86.16,155629,1445915841.0,4.76,1.62,1.43,0.5
2022-10-13,600309,88.52,88.52,89.31,87.03,108579,1003640185.0,2.54,-1.35,-1.21,0.35
2022-10-14,600309,89.28,87.94,89.53,87.79,93151,866729820.0,1.97,-0.66,-0.58,0.3
2022-10-17,600309,87.88,88.22,88.81,87.23,66833,618087128.0,1.8,0.32,0.28,0.21
2022-10-18,600309,87.7,86.43,89.49,86.24,121894,1114808316.0,3.68,-2.03,-1.79,0.39
2022-10-19,600309,86.42,81.04,87.31,80.71,239366,2091522602.0,7.64,-6.24,-5.39,0.76
