日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600057,4.61,4.59,4.71,4.5,165097,110074031.0,4.57,-0.22,-0.01,0.77
2021-04-26,600057,4.58,4.67,4.78,4.53,244338,165074661.0,5.45,1.74,0.08,1.14
2021-04-27,600057,4.68,4.59,4.71,4.58,159388,106720560.0,2.78,-1.71,-0.08,0.75
2021-04-28,600057,4.59,4.66,4.68,4.47,241141,160510448.0,4.58,1.53,0.07,1.13
2021-04-29,600057,4.66,4.66,4.69,4.57,142095,95211023.0,2.58,0.0,0.0,0.66
2021-04-30,600057,4.62,4.43,4.63,4.42,198725,130556930.0,4.51,-4.94,-0.23,0.93
2021-05-06,600057,4.42,4.62,4.67,4.39,278637,186053743.0,6.32,4.29,0.19,1.3
2021-05-07,600057,4.64,4.72,4.75,4.59,241810,163176939.0,3.46,2.16,0.1,1.13
2021-05-10,600057,4.72,4.58,4.74,4.55,186344,124749344.0,4.03,-2.97,-0.14,0.87
2021-05-11,600057,4.63,4.7,4.72,4.44,204059,136198811.0,6.11,2.62,0.12,0.95
2021-05-12,600057,4.69,4.78,4.81,4.64,227498,155050768.0,3.62,1.7,0.08,1.06
2021-05-13,600057,4.73,4.64,4.78,4.61,154753,104453244.0,3.56,-2.93,-0.14,0.72
2021-05-14,600057,4.64,4.65,4.71,4.57,143568,96455283.0,3.02,0.22,0.01,0.67
2021-05-17,600057,4.65,4.71,4.78,4.58,319747,215485424.0,4.3,1.29,0.06,1.5
2021-05-18,600057,4.72,4.65,4.72,4.61,132750,89210706.0,2.34,-1.27,-0.06,0.62
2021-05-19,600057,4.68,4.7,4.76,4.64,168531,114224759.0,2.58,1.08,0.05,0.79
2021-05-20,600057,4.64,4.68,4.72,4.58,144175,96827352.0,2.98,-0.43,-0.02,0.67
2021-05-21,600057,4.64,4.55,4.68,4.54,135689,90501678.0,2.99,-2.78,-0.13,0.63
2021-05-24,600057,4.55,4.55,4.57,4.26,309850,201132746.0,6.81,0.0,0.0,1.45
2021-05-25,600057,4.48,4.31,4.5,4.24,329986,210727494.0,5.71,-5.27,-0.24,1.54
2021-05-26,600057,4.33,4.31,4.34,4.25,134631,85771469.0,2.09,0.0,0.0,0.63
2021-05-27,600057,4.35,4.3,4.36,4.27,124936,79681163.0,2.09,-0.23,-0.01,0.58
2021-05-28,600057,4.34,4.22,4.34,4.16,167848,105845252.0,4.19,-1.86,-0.08,0.79
2021-05-31,600057,4.22,4.27,4.31,4.09,142809,89807042.0,5.21,1.18,0.05,0.67
2021-06-01,600057,4.23,4.16,4.23,4.14,124573,77762337.0,2.11,-2.58,-0.11,0.58
2021-06-02,600057,4.18,4.14,4.21,4.09,96711,60266722.0,2.88,-0.48,-0.02,0.45
2021-06-03,600057,4.15,4.07,4.18,4.06,125053,77341648.0,2.9,-1.69,-0.07,0.59
2021-06-04,600057,4.05,4.14,4.17,4.03,95075,58764471.0,3.44,1.72,0.07,0.44
2021-06-07,600057,4.15,4.2,4.32,4.08,163994,103213479.0,5.8,1.45,0.06,0.77
2021-06-08,600057,4.2,4.17,4.21,4.1,83148,51699408.0,2.62,-0.71,-0.03,0.39
2021-06-09,600057,4.16,4.11,4.18,4.1,71561,44384392.0,1.92,-1.44,-0.06,0.33
2021-06-10,600057,4.2,4.25,4.27,4.16,167047,105148344.0,2.68,3.41,0.14,0.78
2021-06-11,600057,4.22,4.3,4.32,4.22,132483,84236878.0,2.35,1.18,0.05,0.62
2021-06-15,600057,4.33,4.28,4.35,4.23,121576,77248371.0,2.79,-0.47,-0.02,0.57
2021-06-16,600057,4.27,4.22,4.3,4.16,127474,80351463.0,3.27,-1.4,-0.06,0.6
2021-06-17,600057,4.22,4.21,4.26,4.1,179637,112421858.0,3.79,-0.24,-0.01,0.84
2021-06-18,600057,4.24,4.19,4.27,4.13,147716,88093200.0,3.33,-0.48,-0.02,0.69
2021-06-21,600057,4.2,4.21,4.3,4.13,108305,64931668.0,4.06,0.48,0.02,0.51
2021-06-22,600057,4.19,4.29,4.38,4.19,179603,108685663.0,4.51,1.9,0.08,0.84
2021-06-23,600057,4.41,4.44,4.56,4.38,231994,144360116.0,4.2,3.5,0.15,1.09
2021-06-24,600057,4.44,4.56,4.61,4.36,237240,149649298.0,5.63,2.7,0.12,1.11
2021-06-25,600057,4.59,4.55,4.6,4.52,182103,115420964.0,1.75,-0.22,-0.01,0.85
2021-06-28,600057,4.53,4.58,4.67,4.53,122074,77863878.0,3.08,0.66,0.03,0.57
2021-06-29,600057,4.58,4.57,4.64,4.55,115182,73276619.0,1.97,-0.22,-0.01,0.54
2021-06-30,600057,4.54,4.48,4.57,4.43,129530,80921265.0,3.06,-1.97,-0.09,0.61
2021-07-01,600057,4.5,4.44,4.58,4.39,111147,69584285.0,4.24,-0.89,-0.04,0.52
2021-07-02,600057,4.44,4.54,4.61,4.43,179145,113348025.0,4.05,2.25,0.1,0.84
2021-07-05,600057,4.54,4.53,4.64,4.5,146996,92760421.0,3.08,-0.22,-0.01,0.69
2021-07-06,600057,4.56,4.56,4.6,4.51,110773,69958046.0,1.99,0.66,0.03,0.52
2021-07-07,600057,4.55,4.54,4.58,4.49,102678,64702068.0,1.97,-0.44,-0.02,0.48
2021-07-08,600057,4.56,4.53,4.57,4.46,135711,85232639.0,2.42,-0.22,-0.01,0.63
2021-07-09,600057,4.54,4.87,5.01,4.48,438566,287397440.0,11.7,7.51,0.34,2.05
2021-07-12,600057,4.99,4.99,5.11,4.92,301233,204344015.0,3.9,2.46,0.12,1.41
2021-07-13,600057,5.01,5.05,5.07,4.89,204243,138510721.0,3.61,1.2,0.06,0.96
2021-07-14,600057,5.32,5.53,5.69,5.32,902511,658194880.0,7.33,9.5,0.48,4.22
2021-07-15,600057,5.53,6.15,6.21,5.45,843861,646334320.0,13.74,11.21,0.62,3.95
2021-07-16,600057,5.99,5.81,6.03,5.81,454225,348910864.0,3.58,-5.53,-0.34,2.13
2021-07-19,600057,5.8,5.83,5.96,5.75,359926,274329104.0,3.61,0.34,0.02,1.68
2021-07-20,600057,5.74,5.61,5.78,5.56,309303,229179718.0,3.77,-3.77,-0.22,1.45
2021-07-21,600057,5.63,5.55,5.67,5.51,220236,161819126.0,2.85,-1.07,-0.06,1.03
2021-07-22,600057,5.51,5.53,5.65,5.5,199500,146252151.0,2.7,-0.36,-0.02,0.93
2021-07-23,600057,5.55,5.78,5.94,5.54,434438,327701264.0,7.23,4.52,0.25,2.03
2021-07-26,600057,5.75,5.44,5.78,5.36,299844,217218557.0,7.27,-5.88,-0.34,1.4
2021-07-27,600057,5.44,5.36,5.61,5.36,263019,191046872.0,4.6,-1.47,-0.08,1.23
2021-07-28,600057,5.39,5.24,5.42,5.01,218847,152859645.0,7.65,-2.24,-0.12,1.02
2021-07-29,600057,5.34,5.41,5.58,5.34,189085,136214448.0,4.58,3.24,0.17,0.88
2021-07-30,600057,5.41,5.43,5.51,5.3,133286,96080254.0,3.88,0.37,0.02,0.62
2021-08-02,600057,5.45,5.76,5.85,5.23,299022,220932428.0,11.42,6.08,0.33,1.4
2021-08-03,600057,5.71,5.56,5.73,5.51,180296,132904415.0,3.82,-3.47,-0.2,0.84
2021-08-04,600057,5.56,5.59,5.67,5.5,179720,132395146.0,3.06,0.54,0.03,0.84
2021-08-05,600057,5.71,5.83,6.02,5.61,439623,333910848.0,7.33,4.29,0.24,2.06
2021-08-06,600057,5.83,6.18,6.26,5.79,632438,499301248.0,8.06,6.0,0.35,2.96
2021-08-09,600057,6.19,6.03,6.47,5.95,410457,325183824.0,8.41,-2.43,-0.15,1.92
2021-08-10,600057,6.0,6.02,6.15,5.95,260412,203533824.0,3.32,-0.17,-0.01,1.22
2021-08-11,600057,6.03,6.02,6.19,5.97,295292,231101511.0,3.65,0.0,0.0,1.38
2021-08-12,600057,6.02,5.93,6.07,5.86,238700,184521096.0,3.49,-1.5,-0.09,1.12
2021-08-13,600057,5.93,5.85,5.93,5.79,269905,205832801.0,2.36,-1.35,-0.08,1.26
2021-08-16,600057,5.89,6.31,6.36,5.89,494377,396774608.0,8.03,7.86,0.46,2.31
2021-08-17,600057,6.28,5.96,6.33,5.93,292643,230970515.0,6.34,-5.55,-0.35,1.37
2021-08-18,600057,5.85,6.14,6.27,5.83,251275,197243736.0,7.38,3.02,0.18,1.18
2021-08-19,600057,6.1,6.03,6.14,5.89,203282,157698982.0,4.07,-1.79,-0.11,0.95
2021-08-20,600057,6.01,6.05,6.15,5.86,169412,131310939.0,4.81,0.33,0.02,0.79
2021-08-23,600057,6.01,5.93,6.08,5.89,207721,160132532.0,3.14,-1.98,-0.12,0.97
2021-08-24,600057,5.96,6.08,6.17,5.87,270268,210565616.0,5.06,2.53,0.15,1.26
2021-08-25,600057,6.07,6.01,6.08,5.89,196136,151561449.0,3.13,-1.15,-0.07,0.92
2021-08-26,600057,5.99,6.06,6.17,5.96,208724,163592889.0,3.49,0.83,0.05,0.98
2021-08-27,600057,6.06,6.02,6.08,5.9,183424,141634027.0,2.97,-0.66,-0.04,0.86
2021-08-30,600057,6.02,6.35,6.47,5.99,410857,332163760.0,7.97,5.48,0.33,1.92
2021-08-31,600057,6.37,6.31,6.45,6.16,263317,212187150.0,4.57,-0.63,-0.04,1.23
2021-09-01,600057,6.31,6.28,6.58,6.12,445037,361417616.0,7.29,-0.48,-0.03,2.08
2021-09-02,600057,6.28,6.72,6.73,6.15,516617,430180272.0,9.24,7.01,0.44,2.42
2021-09-03,600057,6.65,6.76,6.98,6.51,528135,449933568.0,6.99,0.6,0.04,2.47
2021-09-06,600057,6.76,6.75,7.0,6.63,313375,267643281.0,5.47,-0.15,-0.01,1.47
2021-09-07,600057,6.73,6.73,6.82,6.64,255487,216086861.0,2.67,-0.3,-0.02,1.2
2021-09-08,600057,6.79,7.01,7.09,6.72,366998,319311328.0,5.5,4.16,0.28,1.72
2021-09-09,600057,7.22,7.45,7.89,7.15,803145,747591648.0,10.56,6.28,0.44,3.76
2021-09-10,600057,7.49,7.08,7.62,7.05,643175,582564048.0,7.65,-4.97,-0.37,3.01
2021-09-13,600057,7.01,7.12,7.42,6.79,471876,420628560.0,8.9,0.56,0.04,2.21
2021-09-14,600057,7.21,6.75,7.23,6.71,375484,325049136.0,7.3,-5.2,-0.37,1.76
2021-09-15,600057,6.63,6.76,6.87,6.59,264371,225260368.0,4.15,0.15,0.01,1.24
2021-09-16,600057,6.69,6.58,6.93,6.56,278085,236204239.0,5.47,-2.66,-0.18,1.3
2021-09-17,600057,6.6,6.62,6.81,6.45,230629,194110645.0,5.47,0.61,0.04,1.08
2021-09-22,600057,6.51,6.66,6.71,6.39,175343,146070340.0,4.83,0.6,0.04,0.82
2021-09-23,600057,6.74,6.57,6.98,6.55,240671,204495594.0,6.46,-1.35,-0.09,1.13
2021-09-24,600057,6.58,6.32,6.71,6.29,236498,194188737.0,6.39,-3.81,-0.25,1.11
2021-09-27,600057,6.3,6.13,6.42,6.0,281498,223676619.0,6.65,-3.01,-0.19,1.32
2021-09-28,600057,6.13,6.38,6.42,6.13,232258,187903094.0,4.73,4.08,0.25,1.09
2021-09-29,600057,6.34,5.79,6.35,5.79,290916,226252588.0,8.78,-9.25,-0.59,1.36
2021-09-30,600057,5.89,5.91,5.98,5.72,242545,185134526.0,4.49,2.07,0.12,1.13
2021-10-08,600057,6.11,6.27,6.38,5.96,294611,235388499.0,7.11,6.09,0.36,1.38
2021-10-11,600057,6.26,5.99,6.31,5.92,265038,207556333.0,6.22,-4.47,-0.28,1.24
2021-10-12,600057,5.98,5.68,6.0,5.57,251072,188328047.0,7.18,-5.18,-0.31,1.17
2021-10-13,600057,5.73,5.61,5.75,5.38,153088,111706866.0,6.51,-1.23,-0.07,0.72
2021-10-14,600057,5.59,5.69,5.86,5.48,161165,119726106.0,6.77,1.43,0.08,0.75
2021-10-15,600057,5.75,5.54,5.75,5.51,147181,108322195.0,4.22,-2.64,-0.15,0.69
2021-10-18,600057,5.53,5.85,5.91,5.5,251809,189644219.0,7.4,5.6,0.31,1.18
2021-10-19,600057,5.8,5.83,5.89,5.73,122668,93055563.0,2.74,-0.34,-0.02,0.57
2021-10-20,600057,5.81,5.76,5.86,5.72,151074,114012656.0,2.4,-1.2,-0.07,0.71
2021-10-21,600057,5.81,5.93,6.06,5.8,201048,155509328.0,4.51,2.95,0.17,0.94
2021-10-22,600057,5.93,5.76,6.01,5.73,169992,129646984.0,4.72,-2.87,-0.17,0.8
2021-10-25,600057,5.69,5.74,5.86,5.66,115874,87290422.0,3.47,-0.35,-0.02,0.54
2021-10-26,600057,5.75,5.8,5.92,5.72,161770,122771142.0,3.48,1.05,0.06,0.76
2021-10-27,600057,5.9,5.85,5.95,5.56,365041,273979584.0,6.72,0.86,0.05,1.71
2021-10-28,600057,5.82,5.67,5.97,5.63,275404,208267285.0,5.81,-3.08,-0.18,1.29
2021-10-29,600057,5.72,5.98,6.08,5.63,302391,233407465.0,7.94,5.47,0.31,1.41
2021-11-01,600057,5.96,6.0,6.2,5.95,290906,226991146.0,4.18,0.33,0.02,1.36
2021-11-02,600057,5.98,5.77,5.99,5.63,293865,222285559.0,6.0,-3.83,-0.23,1.37
2021-11-03,600057,5.83,5.91,5.94,5.73,199248,151867774.0,3.64,2.43,0.14,0.93
2021-11-04,600057,5.91,5.87,5.93,5.77,146213,111193008.0,2.71,-0.68,-0.04,0.68
2021-11-05,600057,5.87,5.48,5.88,5.44,279905,206481109.0,7.5,-6.64,-0.39,1.31
2021-11-08,600057,5.46,5.5,5.66,5.43,191855,139853289.0,4.2,0.36,0.02,0.9
2021-11-09,600057,5.56,5.51,5.56,5.42,154800,112387456.0,2.55,0.18,0.01,0.72
2021-11-10,600057,5.49,5.44,5.49,5.34,148668,106766776.0,2.72,-1.27,-0.07,0.7
2021-11-11,600057,5.43,5.48,5.55,5.39,162723,118013432.0,2.94,0.74,0.04,0.76
2021-11-12,600057,5.5,5.59,5.62,5.46,131039,96373659.0,2.92,2.01,0.11,0.61
2021-11-15,600057,5.59,5.65,5.67,5.5,142984,105178200.0,3.04,1.07,0.06,0.67
2021-11-16,600057,5.62,5.5,5.71,5.49,187047,137298468.0,3.89,-2.65,-0.15,0.88
2021-11-17,600057,5.48,5.57,5.58,5.43,112622,81868440.0,2.73,1.27,0.07,0.53
2021-11-18,600057,5.58,5.89,5.94,5.57,362907,274610016.0,6.64,5.75,0.32,1.7
2021-11-19,600057,5.94,6.66,6.66,5.91,851906,705571104.0,12.73,13.07,0.77,3.99
2021-11-22,600057,6.6,6.37,6.73,6.31,876670,722541136.0,6.31,-4.35,-0.29,4.1
2021-11-23,600057,6.4,6.21,6.42,6.14,458559,365401040.0,4.4,-2.51,-0.16,2.15
2021-11-24,600057,6.18,6.24,6.28,6.06,383212,304402832.0,3.54,0.48,0.03,1.79
2021-11-25,600057,6.17,6.07,6.17,6.05,239196,188434725.0,1.92,-2.72,-0.17,1.12
2021-11-26,600057,6.04,6.08,6.13,6.01,232585,182481664.0,1.98,0.16,0.01,1.09
2021-11-29,600057,5.92,5.79,5.92,5.75,270956,205988107.0,2.8,-4.77,-0.29,1.27
2021-11-30,600057,5.85,5.84,5.94,5.74,207203,157550857.0,3.45,0.86,0.05,0.97
2021-12-01,600057,5.78,5.88,5.9,5.74,150823,115086160.0,2.74,0.68,0.04,0.71
2021-12-02,600057,5.91,5.94,5.98,5.79,222290,170561545.0,3.23,1.02,0.06,1.04
2021-12-03,600057,5.93,5.91,5.98,5.86,190624,146361376.0,2.02,-0.51,-0.03,0.89
2021-12-06,600057,5.91,5.84,5.96,5.83,169172,129606713.0,2.2,-1.18,-0.07,0.79
2021-12-07,600057,5.86,5.89,5.92,5.73,174065,132301840.0,3.25,0.86,0.05,0.81
2021-12-08,600057,5.89,6.05,6.05,5.86,212842,164659713.0,3.23,2.72,0.16,1.0
2021-12-09,600057,6.06,6.19,6.21,6.03,234985,185530234.0,2.98,2.31,0.14,1.1
2021-12-10,600057,6.13,6.14,6.25,6.08,210900,167293943.0,2.75,-0.81,-0.05,0.99
2021-12-13,600057,6.25,6.24,6.37,6.17,241852,194063815.0,3.26,1.63,0.1,1.13
2021-12-14,600057,6.21,6.21,6.32,6.1,183556,146025936.0,3.53,-0.48,-0.03,0.86
2021-12-15,600057,6.16,6.26,6.3,6.16,152317,121920658.0,2.25,0.81,0.05,0.71
2021-12-16,600057,6.23,6.29,6.3,6.1,178696,143099457.0,3.19,0.48,0.03,0.84
2021-12-17,600057,6.25,6.38,6.46,6.22,259177,210738492.0,3.82,1.43,0.09,1.21
2021-12-20,600057,6.38,6.36,6.46,6.3,192261,156775810.0,2.51,-0.31,-0.02,0.9
2021-12-21,600057,6.33,6.41,6.46,6.24,179413,146120544.0,3.46,0.79,0.05,0.84
2021-12-22,600057,6.41,6.41,6.47,6.3,159345,129799471.0,2.65,0.0,0.0,0.75
2021-12-23,600057,6.41,6.42,6.59,6.38,165969,136754740.0,3.28,0.16,0.01,0.78
2021-12-24,600057,6.42,6.36,6.45,6.24,138096,111918466.0,3.27,-0.93,-0.06,0.65
2021-12-27,600057,6.33,6.19,6.37,6.19,158457,127255716.0,2.83,-2.67,-0.17,0.74
2021-12-28,600057,6.29,6.41,6.45,6.23,201553,163951065.0,3.55,3.55,0.22,0.94
2021-12-29,600057,6.45,6.65,6.88,6.44,447243,378901024.0,6.86,3.74,0.24,2.09
2021-12-30,600057,6.66,6.57,6.7,6.48,194567,162518179.0,3.31,-1.2,-0.08,0.91
2021-12-31,600057,6.64,6.72,6.86,6.53,193969,164907908.0,5.02,2.28,0.15,0.91
2022-01-04,600057,6.78,6.8,6.93,6.74,195805,168366985.0,2.83,1.19,0.08,0.92
2022-01-05,600057,6.76,6.9,6.98,6.73,287105,248432679.0,3.68,1.47,0.1,1.34
2022-01-06,600057,6.9,7.03,7.2,6.81,269843,238093268.0,5.65,1.88,0.13,1.26
2022-01-07,600057,7.02,7.06,7.2,6.98,250905,223022750.0,3.13,0.43,0.03,1.17
2022-01-10,600057,7.06,6.94,7.15,6.91,262794,230051319.0,3.4,-1.7,-0.12,1.23
2022-01-11,600057,6.95,6.93,7.07,6.81,256652,223326784.0,3.75,-0.14,-0.01,1.2
2022-01-12,600057,6.93,7.15,7.17,6.93,241531,214061354.0,3.46,3.17,0.22,1.13
2022-01-13,600057,7.11,6.95,7.24,6.92,249439,220497221.0,4.48,-2.8,-0.2,1.17
2022-01-14,600057,6.94,6.81,7.02,6.7,214932,184282614.0,4.6,-2.01,-0.14,1.01
2022-01-17,600057,6.72,6.68,6.84,6.64,174401,147525954.0,2.94,-1.91,-0.13,0.82
2022-01-18,600057,6.7,6.63,6.73,6.55,162550,136136960.0,2.69,-0.75,-0.05,0.76
2022-01-19,600057,6.63,6.67,6.74,6.6,133211,112498695.0,2.11,0.6,0.04,0.62
2022-01-20,600057,6.64,6.74,6.88,6.63,172616,147889933.0,3.75,1.05,0.07,0.81
2022-01-21,600057,6.73,6.43,6.78,6.41,161545,134298944.0,5.49,-4.6,-0.31,0.76
2022-01-24,600057,6.41,6.51,6.6,6.28,118687,97941639.0,4.98,1.24,0.08,0.56
2022-01-25,600057,6.48,6.3,6.62,6.26,158074,129169531.0,5.53,-3.23,-0.21,0.74
2022-01-26,600057,6.27,6.26,6.4,6.09,188395,150556383.0,4.92,-0.63,-0.04,0.88
2022-01-27,600057,6.23,6.24,6.36,6.2,134961,108737263.0,2.56,-0.32,-0.02,0.63
2022-01-28,600057,6.27,6.22,6.32,6.04,146186,116043963.0,4.49,-0.32,-0.02,0.68
2022-02-07,600057,6.23,6.5,6.56,6.23,163019,134075199.0,5.31,4.5,0.28,0.76
2022-02-08,600057,6.52,6.73,6.74,6.46,168418,141539470.0,4.31,3.54,0.23,0.79
2022-02-09,600057,6.73,6.87,7.17,6.69,303652,263228038.0,7.13,2.08,0.14,1.42
2022-02-10,600057,6.87,6.91,6.98,6.74,142050,122847284.0,3.49,0.58,0.04,0.67
2022-02-11,600057,6.85,6.83,6.97,6.76,152817,132018232.0,3.04,-1.16,-0.08,0.72
2022-02-14,600057,6.88,6.52,6.88,6.49,165829,139012327.0,5.71,-4.54,-0.31,0.78
2022-02-15,600057,6.57,6.45,6.59,6.37,108491,89077150.0,3.37,-1.07,-0.07,0.51
2022-02-16,600057,6.46,6.67,6.71,6.42,114038,95515269.0,4.5,3.41,0.22,0.53
2022-02-17,600057,6.69,6.55,6.7,6.53,91755,76913991.0,2.55,-1.8,-0.12,0.43
2022-02-18,600057,6.48,6.63,6.63,6.47,77855,64811839.0,2.44,1.22,0.08,0.36
2022-02-21,600057,6.63,6.58,6.63,6.48,99090,82472944.0,2.26,-0.75,-0.05,0.46
2022-02-22,600057,6.53,6.37,6.55,6.31,126180,103248845.0,3.65,-3.19,-0.21,0.59
2022-02-23,600057,6.41,6.44,6.53,6.35,111927,91727033.0,2.83,1.1,0.07,0.52
2022-02-24,600057,6.42,6.13,6.43,6.0,232769,185628677.0,6.68,-4.81,-0.31,1.09
2022-02-25,600057,6.17,6.27,6.32,6.16,151293,121179037.0,2.61,2.28,0.14,0.71
2022-02-28,600057,6.34,6.31,6.41,6.19,85199,68623269.0,3.51,0.64,0.04,0.4
2022-03-01,600057,6.31,6.42,6.46,6.28,142752,116593091.0,2.85,1.74,0.11,0.67
2022-03-02,600057,6.42,6.72,6.77,6.38,255014,214615934.0,6.07,4.67,0.3,1.19
2022-03-03,600057,6.68,7.33,7.42,6.68,811706,730827376.0,11.01,9.08,0.61,3.8
2022-03-04,600057,7.42,7.27,7.45,7.18,376568,342050032.0,3.68,-0.82,-0.06,1.76
2022-03-07,600057,7.2,7.15,7.25,7.01,278348,248416059.0,3.3,-1.65,-0.12,1.3
2022-03-08,600057,7.15,6.7,7.17,6.63,266845,230491150.0,7.55,-6.29,-0.45,1.25
2022-03-09,600057,6.64,6.56,6.78,6.23,270334,224784321.0,8.21,-2.09,-0.14,1.27
2022-03-10,600057,6.72,6.61,6.76,6.48,197956,165888511.0,4.27,0.76,0.05,0.93
2022-03-11,600057,6.46,7.07,7.13,6.33,348005,298222016.0,12.1,6.96,0.46,1.63
2022-03-14,600057,6.99,6.65,7.09,6.64,224085,192398378.0,6.36,-5.94,-0.42,1.05
2022-03-15,600057,6.51,6.23,6.61,6.23,330274,269009728.0,5.71,-6.32,-0.42,1.55
2022-03-16,600057,6.37,6.16,6.37,5.75,292976,229751196.0,9.95,-1.12,-0.07,1.37
2022-03-17,600057,6.21,6.12,6.31,6.11,212191,169408404.0,3.25,-0.65,-0.04,0.99
2022-03-18,600057,6.05,6.45,6.5,6.05,200895,162997903.0,7.35,5.39,0.33,0.94
2022-03-21,600057,6.53,6.52,6.59,6.37,161630,133586243.0,3.41,1.09,0.07,0.76
2022-03-22,600057,6.43,6.65,6.77,6.43,176984,148937293.0,5.21,1.99,0.13,0.83
2022-03-23,600057,6.58,6.55,6.64,6.38,192500,159076829.0,3.91,-1.5,-0.1,0.9
2022-03-24,600057,6.52,6.66,6.78,6.46,177881,149564249.0,4.89,1.68,0.11,0.83
2022-03-25,600057,6.62,6.97,7.02,6.61,330161,285977472.0,6.16,4.65,0.31,1.55
2022-03-28,600057,6.91,6.81,7.0,6.78,229065,197514005.0,3.16,-2.3,-0.16,1.07
2022-03-29,600057,6.77,7.04,7.11,6.71,211896,185485479.0,5.87,3.38,0.23,0.99
2022-03-30,600057,6.94,6.99,7.11,6.86,290493,254523237.0,3.55,-0.71,-0.05,1.36
2022-03-31,600057,6.96,7.03,7.16,6.93,185061,163294016.0,3.29,0.57,0.04,0.87
2022-04-01,600057,7.03,7.16,7.18,6.99,230608,204340805.0,2.7,1.85,0.13,1.08
2022-04-06,600057,7.13,7.25,7.26,7.03,208112,185477884.0,3.21,1.26,0.09,0.97
2022-04-07,600057,7.15,7.02,7.25,7.01,165131,146731737.0,3.31,-3.17,-0.23,0.77
2022-04-08,600057,7.04,7.15,7.22,6.96,170690,151325233.0,3.7,1.85,0.13,0.8
2022-04-11,600057,7.48,7.22,7.67,7.15,376382,341746144.0,7.27,0.98,0.07,1.76
2022-04-12,600057,7.14,7.33,7.41,6.97,284120,255719892.0,6.09,1.52,0.11,1.33
2022-04-13,600057,7.41,7.57,7.84,7.35,483397,456315872.0,6.68,3.27,0.24,2.26
2022-04-14,600057,7.51,7.59,7.76,7.31,349971,325254480.0,5.94,0.26,0.02,1.64
2022-04-15,600057,7.59,7.43,7.68,7.31,253348,234720275.0,4.87,-2.11,-0.16,1.19
2022-04-18,600057,7.23,7.16,7.35,7.09,194831,174703798.0,3.5,-3.63,-0.27,0.91
2022-04-19,600057,7.28,7.43,7.52,7.28,252173,230886360.0,3.35,3.77,0.27,1.18
2022-04-20,600057,7.48,7.36,7.55,7.28,212736,195168464.0,3.63,-0.94,-0.07,1.0
2022-04-21,600057,7.3,6.94,7.39,6.9,227403,201861878.0,6.66,-5.71,-0.42,1.06
2022-04-22,600057,6.91,7.21,7.35,6.87,209905,187785872.0,6.92,3.89,0.27,0.98
2022-04-25,600057,7.13,6.51,7.16,6.43,305969,261516971.0,10.12,-9.71,-0.7,1.43
2022-04-26,600057,6.54,6.47,6.75,6.4,261450,217613028.0,5.38,-0.61,-0.04,1.22
2022-04-27,600057,6.41,6.57,6.59,6.16,226034,184334922.0,6.65,1.55,0.1,1.06
2022-04-28,600057,6.73,6.73,6.98,6.58,243772,207722444.0,6.09,2.44,0.16,1.14
2022-04-29,600057,6.69,6.97,7.03,6.66,236518,205141745.0,5.5,3.57,0.24,1.11
2022-05-05,600057,7.03,7.12,7.18,6.94,226847,200815494.0,3.44,2.15,0.15,1.06
2022-05-06,600057,6.94,6.65,7.01,6.48,269458,228644271.0,7.44,-6.6,-0.47,1.26
2022-05-09,600057,6.58,6.59,6.72,6.5,143497,119960166.0,3.31,-0.9,-0.06,0.67
2022-05-10,600057,6.47,6.73,6.74,6.26,280634,232692911.0,7.28,2.12,0.14,1.31
2022-05-11,600057,6.76,6.83,7.13,6.7,334355,290411248.0,6.39,1.49,0.1,1.57
2022-05-12,600057,6.75,6.68,6.82,6.58,178699,151258111.0,3.51,-2.2,-0.15,0.84
2022-05-13,600057,6.69,7.3,7.34,6.64,440399,389905568.0,10.48,9.28,0.62,2.06
2022-05-16,600057,7.35,7.45,7.55,7.26,352107,323759936.0,3.97,2.05,0.15,1.65
2022-05-17,600057,7.45,7.51,7.6,7.18,321855,295251568.0,5.64,0.81,0.06,1.51
2022-05-18,600057,7.41,7.13,7.5,7.09,275392,247190584.0,5.46,-5.06,-0.38,1.29
2022-05-19,600057,6.99,7.28,7.36,6.93,234349,210220891.0,6.03,2.1,0.15,1.1
2022-05-20,600057,7.34,7.36,7.4,7.23,183083,166708418.0,2.34,1.1,0.08,0.86
2022-05-23,600057,7.36,7.32,7.47,7.29,163072,149112429.0,2.45,-0.54,-0.04,0.76
2022-05-24,600057,7.28,7.14,7.44,7.08,188026,169251513.0,4.92,-2.46,-0.18,0.88
2022-05-25,600057,7.13,7.49,7.56,7.03,309347,283800080.0,7.42,4.9,0.35,1.45
2022-05-26,600057,7.51,7.71,7.78,7.41,260553,245286906.0,4.94,2.94,0.22,1.22
2022-05-27,600057,7.7,7.78,7.87,7.6,221368,210406960.0,3.5,0.91,0.07,1.04
2022-05-30,600057,7.78,7.72,7.9,7.63,190639,181027577.0,3.47,-0.77,-0.06,0.89
2022-05-31,600057,7.74,7.81,7.98,7.64,247063,236785171.0,4.4,1.17,0.09,1.16
2022-06-01,600057,7.79,7.67,7.79,7.51,296006,277816752.0,3.59,-1.79,-0.14,1.39
2022-06-02,600057,7.63,7.65,7.77,7.56,151858,142939437.0,2.74,-0.26,-0.02,0.71
