日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600594,5.58,5.36,5.6,5.35,294259,166210028.0,4.39,-5.96,-0.34,3.72
2021-04-26,600594,5.42,5.56,5.69,5.41,284254,164045981.0,5.22,3.73,0.2,3.59
2021-04-27,600594,5.48,5.66,5.75,5.28,327312,186829430.0,8.45,1.8,0.1,4.13
2021-04-28,600594,5.61,5.82,5.9,5.6,375860,225087162.0,5.3,2.83,0.16,4.75
2021-04-29,600594,5.74,5.72,5.96,5.68,301723,181252996.0,4.81,-1.72,-0.1,3.81
2021-04-30,600594,5.67,5.97,5.97,5.66,365003,221305199.0,5.42,4.37,0.25,4.61
2021-05-06,600594,6.02,5.89,6.15,5.85,366312,226369273.0,5.03,-1.34,-0.08,4.63
2021-05-07,600594,5.87,5.67,5.87,5.62,277674,164252509.0,4.24,-3.74,-0.22,3.51
2021-05-10,600594,5.66,5.78,5.84,5.65,190617,113236437.0,3.35,1.94,0.11,2.41
2021-05-11,600594,5.74,5.99,6.04,5.58,333792,202401371.0,7.96,3.63,0.21,4.21
2021-05-12,600594,5.92,6.09,6.12,5.91,301010,187609843.0,3.51,1.67,0.1,3.8
2021-05-13,600594,6.02,6.46,6.72,6.0,926014,619568304.0,11.82,6.08,0.37,11.69
2021-05-14,600594,6.41,6.24,6.55,6.22,610258,400317376.0,5.11,-3.41,-0.22,7.71
2021-05-17,600594,6.2,6.11,6.33,6.08,301042,192469553.0,4.01,-2.08,-0.13,3.8
2021-05-18,600594,6.1,6.32,6.5,6.08,356550,229605194.0,6.87,3.44,0.21,4.5
2021-05-19,600594,6.25,6.14,6.36,6.11,262193,168424637.0,3.96,-2.85,-0.18,3.31
2021-05-20,600594,6.1,5.97,6.28,5.91,316866,198298461.0,6.03,-2.77,-0.17,4.0
2021-05-21,600594,5.94,5.95,6.05,5.93,144685,89284533.0,2.01,-0.34,-0.02,1.83
2021-05-24,600594,5.95,6.0,6.02,5.87,152741,93963672.0,2.52,0.84,0.05,1.93
2021-05-25,600594,6.01,6.04,6.12,5.98,202537,126568223.0,2.33,0.67,0.04,2.56
2021-05-26,600594,6.05,6.04,6.13,5.88,235917,146524946.0,4.14,0.0,0.0,2.98
2021-05-27,600594,6.0,5.92,6.02,5.92,159872,98449131.0,1.66,-1.99,-0.12,2.02
2021-05-28,600594,5.92,5.78,5.95,5.75,225652,136244656.0,3.38,-2.36,-0.14,2.85
2021-05-31,600594,5.77,5.86,5.88,5.73,141108,84814981.0,2.6,1.38,0.08,1.78
2021-06-01,600594,5.84,5.84,5.87,5.74,132233,79482819.0,2.22,-0.34,-0.02,1.67
2021-06-02,600594,5.81,5.71,5.83,5.71,113082,67393221.0,2.05,-2.23,-0.13,1.43
2021-06-03,600594,5.7,5.72,5.8,5.68,95446,56789733.0,2.1,0.18,0.01,1.21
2021-06-04,600594,5.71,5.77,5.81,5.69,79257,47253282.0,2.1,0.87,0.05,1.0
2021-06-07,600594,5.76,5.72,5.76,5.64,120250,70898814.0,2.08,-0.87,-0.05,1.52
2021-06-08,600594,5.75,5.63,5.75,5.61,100676,57709902.0,2.45,-1.57,-0.09,1.27
2021-06-09,600594,5.64,5.64,5.67,5.61,50526,28822873.0,1.07,0.18,0.01,0.64
2021-06-10,600594,5.58,5.53,5.63,5.51,125371,70420606.0,2.13,-1.95,-0.11,1.58
2021-06-11,600594,5.51,5.43,5.54,5.42,103792,57612594.0,2.17,-1.81,-0.1,1.31
2021-06-15,600594,5.43,5.37,5.44,5.37,66174,36177158.0,1.29,-1.1,-0.06,0.84
2021-06-16,600594,5.37,5.4,5.45,5.37,57052,31322888.0,1.49,0.56,0.03,0.72
2021-06-17,600594,5.4,5.39,5.47,5.37,67138,36839108.0,1.85,-0.19,-0.01,0.85
2021-06-18,600594,5.4,5.45,5.46,5.37,54525,29953754.0,1.67,1.11,0.06,0.69
2021-06-21,600594,5.43,5.56,5.56,5.42,80179,44758368.0,2.57,2.02,0.11,1.01
2021-06-22,600594,5.56,5.53,5.57,5.5,53778,30107207.0,1.26,-0.54,-0.03,0.68
2021-06-23,600594,5.51,5.47,5.51,5.44,66570,36850773.0,1.27,-1.08,-0.06,0.84
2021-06-24,600594,5.48,5.39,5.48,5.38,62738,34310307.0,1.83,-1.46,-0.08,0.79
2021-06-25,600594,5.39,5.41,5.43,5.38,45512,24914919.0,0.93,0.37,0.02,0.57
2021-06-28,600594,5.41,5.51,5.52,5.38,86431,47945306.0,2.59,1.85,0.1,1.09
2021-06-29,600594,5.49,5.53,5.58,5.48,90962,51112338.0,1.81,0.36,0.02,1.15
2021-06-30,600594,5.53,5.69,5.77,5.47,201503,115423687.0,5.42,2.89,0.16,2.54
2021-07-01,600594,5.65,5.8,6.01,5.64,324409,192698745.0,6.5,1.93,0.11,4.1
2021-07-02,600594,5.81,5.82,5.98,5.75,212517,125520371.0,3.97,0.34,0.02,2.68
2021-07-05,600594,5.81,5.74,5.81,5.69,131733,76307252.0,2.06,-1.37,-0.08,1.66
2021-07-06,600594,5.7,5.67,5.74,5.59,140903,80513600.0,2.61,-1.22,-0.07,1.78
2021-07-07,600594,5.65,5.66,5.68,5.61,74626,42630589.0,1.23,-0.18,-0.01,0.94
2021-07-08,600594,5.67,5.54,5.67,5.54,88740,50104547.0,2.3,-2.12,-0.12,1.12
2021-07-09,600594,5.56,5.53,5.56,5.46,77671,43224444.0,1.81,-0.18,-0.01,0.98
2021-07-12,600594,5.55,5.54,5.61,5.52,78814,44439473.0,1.63,0.18,0.01,1.0
2021-07-13,600594,5.54,5.56,5.57,5.47,81350,45452095.0,1.81,0.36,0.02,1.03
2021-07-14,600594,5.55,5.77,5.78,5.5,209173,120375980.0,5.04,3.78,0.21,2.64
2021-07-15,600594,5.73,5.71,5.82,5.62,139765,80628812.0,3.47,-1.04,-0.06,1.76
2021-07-16,600594,5.68,5.72,5.78,5.66,100470,58196747.0,2.1,0.18,0.01,1.27
2021-07-19,600594,5.7,5.94,5.94,5.63,212643,125776607.0,5.42,3.85,0.22,2.69
2021-07-20,600594,5.89,5.88,5.97,5.84,131419,78199292.0,2.19,-1.01,-0.06,1.66
2021-07-21,600594,5.88,5.93,5.96,5.83,150364,89611215.0,2.21,0.85,0.05,1.9
2021-07-22,600594,5.92,5.82,5.94,5.8,125226,74010380.0,2.36,-1.85,-0.11,1.58
2021-07-23,600594,5.81,5.75,5.88,5.74,115783,67877015.0,2.41,-1.2,-0.07,1.46
2021-07-26,600594,5.75,5.63,5.79,5.57,120276,69208145.0,3.83,-2.09,-0.12,1.52
2021-07-27,600594,5.61,5.5,5.67,5.45,118401,66819342.0,3.91,-2.31,-0.13,1.5
2021-07-28,600594,5.48,5.32,5.5,5.24,97915,53131742.0,4.73,-3.27,-0.18,1.24
2021-07-29,600594,5.36,5.38,5.4,5.32,71729,39002361.0,1.5,1.13,0.06,0.91
2021-07-30,600594,5.33,5.36,5.37,5.17,112380,59943135.0,3.72,-0.37,-0.02,1.42
2021-08-02,600594,5.33,5.42,5.42,5.28,96987,52768198.0,2.61,1.12,0.06,1.22
2021-08-03,600594,5.42,5.47,5.52,5.41,91061,50487626.0,2.03,0.92,0.05,1.15
2021-08-04,600594,5.48,5.42,5.5,5.39,71938,39481807.0,2.01,-0.91,-0.05,0.91
2021-08-05,600594,5.43,5.35,5.51,5.34,80872,44477563.0,3.14,-1.29,-0.07,1.02
2021-08-06,600594,5.33,5.27,5.33,5.23,99007,52812935.0,1.87,-1.5,-0.08,1.25
2021-08-09,600594,5.25,5.33,5.34,5.21,60519,32460262.0,2.47,1.14,0.06,0.76
2021-08-10,600594,5.32,5.34,5.36,5.29,59672,32225399.0,1.31,0.19,0.01,0.75
2021-08-11,600594,5.33,5.32,5.37,5.29,69804,37633494.0,1.5,-0.37,-0.02,0.88
2021-08-12,600594,5.33,5.28,5.35,5.27,79432,42682329.0,1.5,-0.75,-0.04,1.0
2021-08-13,600594,5.29,5.24,5.29,5.22,85460,45396802.0,1.33,-0.76,-0.04,1.08
2021-08-16,600594,5.23,5.27,5.32,5.21,115256,61615489.0,2.1,0.57,0.03,1.46
2021-08-17,600594,5.28,5.14,5.28,5.14,119052,62675055.0,2.66,-2.47,-0.13,1.5
2021-08-18,600594,5.13,5.16,5.17,5.13,64936,33845730.0,0.78,0.39,0.02,0.82
2021-08-19,600594,5.15,5.17,5.19,5.12,49456,25868556.0,1.36,0.19,0.01,0.62
2021-08-20,600594,5.16,5.09,5.16,5.04,73959,38153860.0,2.32,-1.55,-0.08,0.93
2021-08-23,600594,5.07,5.05,5.13,5.04,105750,54439510.0,1.77,-0.79,-0.04,1.34
2021-08-24,600594,5.06,5.08,5.08,5.0,70596,36204527.0,1.58,0.59,0.03,0.89
2021-08-25,600594,5.06,5.16,5.17,5.05,95791,49844494.0,2.36,1.57,0.08,1.21
2021-08-26,600594,5.15,5.11,5.15,5.06,90697,46944601.0,1.74,-0.97,-0.05,1.15
2021-08-27,600594,5.21,5.3,5.35,5.17,178736,95304506.0,3.52,3.72,0.19,2.26
2021-08-30,600594,5.31,5.34,5.38,5.26,129415,69846753.0,2.26,0.75,0.04,1.63
2021-08-31,600594,5.34,5.33,5.35,5.27,75123,40343266.0,1.5,-0.19,-0.01,0.95
2021-09-01,600594,5.33,5.35,5.37,5.3,104188,56401922.0,1.31,0.38,0.02,1.32
2021-09-02,600594,5.33,5.33,5.36,5.3,73758,39780295.0,1.12,-0.37,-0.02,0.93
2021-09-03,600594,5.34,5.42,5.48,5.33,136520,75075434.0,2.81,1.69,0.09,1.72
2021-09-06,600594,5.42,5.63,5.64,5.41,197876,111739053.0,4.24,3.87,0.21,2.5
2021-09-07,600594,5.63,5.69,5.75,5.59,201244,115974845.0,2.84,1.07,0.06,2.54
2021-09-08,600594,5.67,5.82,5.87,5.66,202182,118971857.0,3.69,2.28,0.13,2.55
2021-09-09,600594,5.83,5.81,5.85,5.77,134412,79069547.0,1.37,-0.17,-0.01,1.7
2021-09-10,600594,5.81,5.85,5.91,5.77,170765,101014216.0,2.41,0.69,0.04,2.16
2021-09-13,600594,5.85,5.9,5.94,5.81,120645,71886559.0,2.22,0.85,0.05,1.52
2021-09-14,600594,5.88,5.79,5.94,5.73,212304,124808915.0,3.56,-1.86,-0.11,2.68
2021-09-15,600594,5.77,5.85,5.91,5.68,158386,92874791.0,3.97,1.04,0.06,2.0
2021-09-16,600594,5.9,5.78,5.91,5.76,127218,75167915.0,2.56,-1.2,-0.07,1.61
2021-09-17,600594,5.76,5.89,5.93,5.69,197349,116295562.0,4.15,1.9,0.11,2.49
2021-09-22,600594,5.88,5.99,6.09,5.79,208537,125997361.0,5.09,1.7,0.1,2.63
2021-09-23,600594,6.0,5.98,6.06,5.92,132725,80349681.0,2.34,-0.17,-0.01,1.68
2021-09-24,600594,5.94,5.96,6.03,5.92,131827,79573319.0,1.84,-0.33,-0.02,1.66
2021-09-27,600594,5.97,5.79,6.0,5.76,158450,93868420.0,4.03,-2.85,-0.17,2.0
2021-09-28,600594,5.85,6.07,6.16,5.79,286760,176196373.0,6.39,4.84,0.28,3.62
2021-09-29,600594,6.01,5.67,6.04,5.64,251636,147980968.0,6.59,-6.59,-0.4,3.18
2021-09-30,600594,5.69,5.84,5.92,5.69,147902,87343872.0,4.06,3.0,0.17,1.87
2021-10-08,600594,5.96,6.07,6.16,5.85,201185,123231003.0,5.31,3.94,0.23,2.54
2021-10-11,600594,6.08,6.06,6.24,6.01,142897,88084398.0,3.79,-0.16,-0.01,1.8
2021-10-12,600594,5.99,6.03,6.17,5.95,175080,107223219.0,3.63,-0.5,-0.03,2.21
2021-10-13,600594,6.02,5.99,6.06,5.81,142412,85430998.0,4.15,-0.66,-0.04,1.8
2021-10-14,600594,5.99,5.84,6.01,5.82,107323,63819230.0,3.17,-2.5,-0.15,1.36
2021-10-15,600594,5.83,5.72,5.84,5.69,117794,68502299.0,2.57,-2.05,-0.12,1.49
2021-10-18,600594,5.71,5.77,5.79,5.68,82565,48000706.0,1.92,0.87,0.05,1.04
2021-10-19,600594,5.77,5.74,5.81,5.73,77001,44986464.0,1.39,-0.52,-0.03,0.97
2021-10-20,600594,5.74,5.81,5.85,5.64,125901,73349326.0,3.66,1.22,0.07,1.59
2021-10-21,600594,5.79,5.41,5.82,5.38,319642,179113027.0,7.57,-6.88,-0.4,4.04
2021-10-22,600594,5.42,5.38,5.44,5.33,107706,58697466.0,2.03,-0.55,-0.03,1.36
2021-10-25,600594,5.41,5.4,5.42,5.29,74992,40684195.0,2.42,0.37,0.02,0.95
2021-10-26,600594,5.41,5.38,5.44,5.34,70706,38563475.0,1.85,-0.37,-0.02,0.89
2021-10-27,600594,5.37,5.25,5.42,5.22,96326,51581576.0,3.72,-2.42,-0.13,1.22
2021-10-28,600594,5.42,5.47,5.57,5.4,202276,112171702.0,3.24,4.19,0.22,2.55
2021-10-29,600594,5.46,5.6,5.64,5.42,179459,100685872.0,4.02,2.38,0.13,2.27
2021-11-01,600594,5.61,5.69,5.74,5.55,156481,89708336.0,3.39,1.61,0.09,1.98
2021-11-02,600594,5.73,5.71,5.8,5.63,165153,95577768.0,2.99,0.35,0.02,2.09
2021-11-03,600594,5.7,5.62,5.77,5.56,132319,75594240.0,3.68,-1.58,-0.09,1.67
2021-11-04,600594,5.7,5.84,5.87,5.63,211398,124348510.0,4.27,3.91,0.22,2.67
2021-11-05,600594,5.84,5.82,5.89,5.79,120458,71179356.0,1.71,-0.34,-0.02,1.52
2021-11-08,600594,5.81,5.8,5.83,5.69,118581,69059764.0,2.41,-0.34,-0.02,1.5
2021-11-09,600594,5.8,5.82,5.89,5.73,111297,65496131.0,2.76,0.34,0.02,1.41
2021-11-10,600594,5.83,5.93,5.95,5.79,165721,98809934.0,2.75,1.89,0.11,2.09
2021-11-11,600594,5.88,6.0,6.05,5.86,157968,95915708.0,3.2,1.18,0.07,1.99
2021-11-12,600594,6.03,5.96,6.03,5.94,107945,65260673.0,1.5,-0.67,-0.04,1.36
2021-11-15,600594,5.98,6.1,6.15,5.96,164696,101470553.0,3.19,2.35,0.14,2.08
2021-11-16,600594,6.13,6.09,6.2,6.07,153445,95112858.0,2.13,-0.16,-0.01,1.94
2021-11-17,600594,6.09,6.21,6.25,6.07,161372,101093336.0,2.96,1.97,0.12,2.04
2021-11-18,600594,6.23,6.11,6.26,6.1,137914,86054291.0,2.58,-1.61,-0.1,1.74
2021-11-19,600594,6.07,6.12,6.19,6.03,131198,80870106.0,2.62,0.16,0.01,1.66
2021-11-22,600594,6.13,6.02,6.15,5.99,125785,76733459.0,2.61,-1.63,-0.1,1.59
2021-11-23,600594,6.04,6.13,6.17,6.03,129758,80216174.0,2.33,1.83,0.11,1.64
2021-11-24,600594,6.13,6.1,6.19,6.05,98013,60451317.0,2.28,-0.49,-0.03,1.24
2021-11-25,600594,6.09,6.18,6.2,6.02,142271,88343519.0,2.95,1.31,0.08,1.8
2021-11-26,600594,6.18,6.17,6.19,6.05,122461,75693573.0,2.27,-0.16,-0.01,1.55
2021-11-29,600594,6.23,6.48,6.52,6.18,372043,239806530.0,5.51,5.02,0.31,4.7
2021-11-30,600594,6.44,6.7,6.71,6.37,326374,216006577.0,5.25,3.4,0.22,4.12
2021-12-01,600594,6.63,6.72,7.08,6.59,421296,290076016.0,7.31,0.3,0.02,5.32
2021-12-02,600594,6.65,6.69,6.8,6.59,251792,170689054.0,3.13,-0.45,-0.03,3.18
2021-12-03,600594,6.73,7.04,7.16,6.69,358856,252523993.0,7.03,5.23,0.35,4.53
2021-12-06,600594,7.06,7.07,7.19,6.95,309773,220128559.0,3.41,0.43,0.03,3.91
2021-12-07,600594,7.1,7.04,7.1,6.83,291860,205592566.0,3.82,-0.42,-0.03,3.69
2021-12-08,600594,7.09,7.28,7.3,6.99,265365,192981158.0,4.4,3.41,0.24,3.35
2021-12-09,600594,7.21,7.28,7.31,7.14,224290,163712397.0,2.34,0.0,0.0,2.83
2021-12-10,600594,7.2,6.9,7.23,6.9,346690,248483052.0,4.53,-5.22,-0.38,4.38
2021-12-13,600594,6.89,7.03,7.11,6.88,259303,184059204.0,3.33,1.88,0.13,3.27
2021-12-14,600594,7.07,6.83,7.07,6.77,218391,151912049.0,4.27,-2.84,-0.2,2.76
2021-12-15,600594,6.93,6.66,6.93,6.63,189547,128569522.0,4.39,-2.49,-0.17,2.39
2021-12-16,600594,6.68,6.64,6.69,6.56,136781,91578458.0,1.95,-0.3,-0.02,1.73
2021-12-17,600594,6.6,6.65,6.71,6.57,152559,102313878.0,2.11,0.15,0.01,1.93
2021-12-20,600594,6.65,6.66,6.98,6.61,215089,146840309.0,5.56,0.15,0.01,2.72
2021-12-21,600594,6.62,6.75,6.85,6.6,178307,121530801.0,3.75,1.35,0.09,2.25
2021-12-22,600594,6.78,7.0,7.04,6.73,226401,158099747.0,4.59,3.7,0.25,2.86
2021-12-23,600594,7.02,6.89,7.17,6.88,182047,128580630.0,4.14,-1.57,-0.11,2.3
2021-12-24,600594,6.91,7.59,7.59,6.82,599512,447720320.0,11.18,10.16,0.7,7.57
2021-12-27,600594,7.79,7.73,8.0,7.59,993354,782610560.0,5.4,1.84,0.14,12.54
2021-12-28,600594,7.74,7.43,7.78,7.32,570629,429028560.0,5.95,-3.88,-0.3,7.21
2021-12-29,600594,7.41,7.4,7.68,7.35,442354,335511248.0,4.44,-0.4,-0.03,5.59
2021-12-30,600594,7.44,7.58,7.61,7.21,461682,345517760.0,5.41,2.43,0.18,5.83
2021-12-31,600594,7.56,8.06,8.34,7.52,703568,571050288.0,10.82,6.33,0.48,8.88
2022-01-04,600594,8.18,8.32,8.73,8.12,771474,653207200.0,7.57,3.23,0.26,9.74
2022-01-05,600594,8.17,7.79,8.19,7.68,616384,489670352.0,6.13,-6.37,-0.53,7.78
2022-01-06,600594,7.7,8.1,8.15,7.61,497387,395692880.0,6.93,3.98,0.31,6.28
2022-01-07,600594,7.98,7.68,8.01,7.64,483567,381540544.0,4.57,-5.19,-0.42,6.11
2022-01-10,600594,7.63,7.73,7.9,7.61,326332,255920664.0,3.78,0.65,0.05,4.12
2022-01-11,600594,7.81,8.32,8.47,7.76,636524,526442704.0,9.18,7.63,0.59,8.04
2022-01-12,600594,8.19,8.19,8.42,8.07,496805,412424944.0,4.21,-1.56,-0.13,6.27
2022-01-13,600594,8.13,7.75,8.22,7.67,445754,353117296.0,6.72,-5.37,-0.44,5.63
2022-01-14,600594,7.73,8.06,8.21,7.68,514484,418279744.0,6.84,4.0,0.31,6.5
2022-01-17,600594,8.15,7.85,8.26,7.79,383259,306852880.0,5.83,-2.61,-0.21,4.84
2022-01-18,600594,7.77,7.39,7.87,7.35,433410,327825232.0,6.62,-5.86,-0.46,5.47
2022-01-19,600594,7.28,7.22,7.41,7.16,218790,160481799.0,3.38,-2.3,-0.17,2.76
2022-01-20,600594,7.28,7.05,7.35,7.02,239816,173569642.0,4.57,-2.35,-0.17,3.03
2022-01-21,600594,7.0,6.88,7.07,6.87,197371,138375269.0,2.84,-2.41,-0.17,2.49
2022-01-24,600594,6.84,6.7,6.88,6.63,228125,154763533.0,3.63,-2.62,-0.18,2.88
2022-01-25,600594,6.67,6.25,6.73,6.22,274534,178491998.0,7.61,-6.72,-0.45,3.47
2022-01-26,600594,6.26,6.29,6.38,6.23,202663,129127867.0,2.4,0.64,0.04,2.56
2022-01-27,600594,6.53,6.23,6.58,6.22,222760,142950006.0,5.72,-0.95,-0.06,2.81
2022-01-28,600594,6.23,6.3,6.39,6.15,205516,130640362.0,3.85,1.12,0.07,2.6
2022-02-07,600594,6.38,6.4,6.53,6.29,156073,101021278.0,3.81,1.59,0.1,1.97
2022-02-08,600594,6.38,6.54,6.55,6.34,168830,110183838.0,3.28,2.19,0.14,2.13
2022-02-09,600594,6.53,6.72,6.81,6.46,230749,155199789.0,5.35,2.75,0.18,2.91
2022-02-10,600594,6.72,6.68,6.8,6.59,168440,114030603.0,3.13,-0.6,-0.04,2.13
2022-02-11,600594,6.66,6.45,6.67,6.4,189768,124830921.0,4.04,-3.44,-0.23,2.4
2022-02-14,600594,6.43,6.41,6.61,6.38,129904,85131282.0,3.57,-0.62,-0.04,1.64
2022-02-15,600594,6.41,6.51,6.62,6.36,172552,113672533.0,4.06,1.56,0.1,2.18
2022-02-16,600594,6.54,6.59,6.61,6.49,129538,85864947.0,1.84,1.23,0.08,1.64
2022-02-17,600594,6.59,6.44,6.6,6.41,132964,87116800.0,2.88,-2.28,-0.15,1.68
2022-02-18,600594,6.38,6.51,6.53,6.37,99281,65008728.0,2.48,1.09,0.07,1.25
2022-02-21,600594,6.49,6.67,6.68,6.47,161375,107372014.0,3.23,2.46,0.16,2.04
2022-02-22,600594,6.59,6.53,6.64,6.47,154324,101827907.0,2.55,-2.1,-0.14,1.95
2022-02-23,600594,6.54,6.7,6.79,6.52,184734,125027480.0,4.13,2.6,0.17,2.33
2022-02-24,600594,6.64,6.52,6.82,6.4,265631,178158553.0,6.27,-2.69,-0.18,3.35
2022-02-25,600594,6.54,6.64,6.71,6.54,163841,109950103.0,2.61,1.84,0.12,2.07
2022-02-28,600594,6.65,6.59,6.69,6.54,130612,86943067.0,2.26,-0.75,-0.05,1.65
2022-03-01,600594,6.58,6.59,6.62,6.54,104140,69167537.0,1.21,0.0,0.0,1.32
2022-03-02,600594,6.57,6.72,6.77,6.52,176643,119173162.0,3.79,1.97,0.13,2.23
2022-03-03,600594,6.69,6.86,6.94,6.68,249551,172561278.0,3.87,2.08,0.14,3.15
2022-03-04,600594,6.88,6.83,6.99,6.78,241807,168007484.0,3.06,-0.44,-0.03,3.05
2022-03-07,600594,6.8,6.75,6.95,6.7,159151,109392502.0,3.66,-1.17,-0.08,2.01
2022-03-08,600594,6.78,6.43,6.79,6.39,223972,147884405.0,5.93,-4.74,-0.32,2.83
2022-03-09,600594,6.41,6.29,6.52,6.04,195543,124764388.0,7.47,-2.18,-0.14,2.47
2022-03-10,600594,6.39,6.69,6.72,6.35,311064,207536948.0,5.88,6.36,0.4,3.93
2022-03-11,600594,6.63,6.9,6.92,6.54,293785,200654278.0,5.68,3.14,0.21,3.71
2022-03-14,600594,6.98,6.88,7.17,6.86,395339,280145344.0,4.49,-0.29,-0.02,4.99
2022-03-15,600594,6.84,6.51,6.97,6.51,292935,199791588.0,6.69,-5.38,-0.37,3.7
2022-03-16,600594,6.56,6.59,6.66,6.21,278759,181711202.0,6.91,1.23,0.08,3.52
2022-03-17,600594,6.59,6.98,7.05,6.56,327055,227355646.0,7.44,5.92,0.39,4.13
2022-03-18,600594,6.88,7.07,7.12,6.86,342368,242810328.0,3.72,1.29,0.09,4.32
2022-03-21,600594,7.11,7.25,7.33,7.05,387914,281151392.0,3.96,2.55,0.18,4.9
2022-03-22,600594,7.21,7.07,7.21,7.03,235486,168686944.0,2.48,-2.48,-0.18,2.97
2022-03-23,600594,7.07,7.45,7.46,6.99,436052,321225072.0,6.65,5.37,0.38,5.51
2022-03-24,600594,7.35,7.51,7.58,7.25,424652,317399856.0,4.43,0.81,0.06,5.36
2022-03-25,600594,7.46,7.34,7.79,7.33,507736,384666672.0,6.13,-2.26,-0.17,6.41
2022-03-28,600594,7.25,7.24,7.38,7.15,305926,224294949.0,3.13,-1.36,-0.1,3.86
2022-03-29,600594,7.19,7.53,7.55,7.18,363407,272462752.0,5.11,4.01,0.29,4.59
2022-03-30,600594,7.64,7.54,7.73,7.32,390427,294324768.0,5.44,0.13,0.01,4.93
2022-03-31,600594,7.46,7.66,8.0,7.43,589508,460112960.0,7.56,1.59,0.12,7.44
2022-04-01,600594,7.53,7.37,7.64,7.33,368964,276683536.0,4.05,-3.79,-0.29,4.66
2022-04-06,600594,7.43,7.45,7.72,7.38,365763,277931440.0,4.61,1.09,0.08,4.62
2022-04-07,600594,7.41,7.22,7.54,7.22,286125,212045733.0,4.3,-3.09,-0.23,3.61
2022-04-08,600594,7.23,7.27,7.32,7.02,270472,196213841.0,4.16,0.69,0.05,3.42
2022-04-11,600594,7.23,6.92,7.27,6.83,360457,256210114.0,6.05,-4.81,-0.35,4.55
2022-04-12,600594,6.92,6.96,7.07,6.85,299534,211096748.0,3.18,0.58,0.04,3.78
2022-04-13,600594,6.93,6.74,6.99,6.63,298803,203633145.0,5.17,-3.16,-0.22,3.77
2022-04-14,600594,6.75,7.07,7.14,6.75,287282,203711885.0,5.79,4.9,0.33,3.63
2022-04-15,600594,7.02,6.87,7.1,6.86,214710,151092003.0,3.39,-2.83,-0.2,2.71
2022-04-18,600594,6.83,6.67,6.83,6.57,183963,123627055.0,3.78,-2.91,-0.2,2.32
2022-04-19,600594,6.68,6.88,6.96,6.62,165204,113834878.0,5.1,3.15,0.21,2.09
2022-04-20,600594,6.87,6.72,6.9,6.65,135646,92793689.0,3.63,-2.33,-0.16,1.71
2022-04-21,600594,6.65,6.29,6.72,6.28,232912,152079781.0,6.55,-6.4,-0.43,2.94
2022-04-22,600594,6.26,6.29,6.4,6.16,169428,107506120.0,3.82,0.0,0.0,2.14
2022-04-25,600594,5.83,5.65,5.83,5.65,172789,99220209.0,2.86,-10.17,-0.64,2.18
2022-04-26,600594,5.34,5.08,5.34,5.08,405039,209771319.0,4.6,-10.09,-0.57,5.11
2022-04-27,600594,4.84,4.98,4.98,4.66,412199,200898000.0,6.3,-1.97,-0.1,5.21
2022-04-28,600594,4.97,4.8,4.97,4.66,263338,128206475.0,6.22,-3.61,-0.18,3.33
2022-04-29,600594,4.87,5.08,5.13,4.84,275415,140657866.0,6.04,5.83,0.28,3.48
2022-05-05,600594,5.09,5.15,5.24,5.01,228299,119190387.0,4.53,1.38,0.07,2.88
2022-05-06,600594,5.01,5.16,5.18,4.98,233981,120965998.0,3.88,0.19,0.01,2.95
2022-05-09,600594,5.13,5.28,5.29,5.11,179222,95158425.0,3.49,2.33,0.12,2.26
2022-05-10,600594,5.2,5.3,5.33,5.18,180218,96229363.0,2.84,0.38,0.02,2.28
2022-05-11,600594,5.3,5.25,5.47,5.23,174584,95167493.0,4.53,-0.94,-0.05,2.2
2022-05-12,600594,5.18,5.42,5.48,5.18,233455,127006983.0,5.71,3.24,0.17,2.95
2022-05-13,600594,5.42,5.47,5.55,5.33,201009,110843685.0,4.06,0.92,0.05,2.54
2022-05-16,600594,5.51,5.59,5.64,5.51,215995,121884634.0,2.38,2.19,0.12,2.73
2022-05-17,600594,5.58,5.43,5.58,5.33,189145,103530503.0,4.47,-2.86,-0.16,2.39
2022-05-18,600594,5.42,5.32,5.46,5.3,157108,85563949.0,2.95,-2.03,-0.11,1.98
2022-05-19,600594,5.25,5.28,5.31,5.2,132945,70820371.0,2.07,-0.75,-0.04,1.68
2022-05-20,600594,5.35,5.3,5.35,5.24,140937,75494963.0,2.08,0.38,0.02,1.78
2022-05-23,600594,5.33,5.41,5.42,5.3,140518,76526156.0,2.26,2.08,0.11,1.77
2022-05-24,600594,5.4,5.05,5.41,5.05,198587,104854736.0,6.65,-6.65,-0.36,2.51
2022-05-25,600594,5.05,5.2,5.22,5.03,112710,58708436.0,3.76,2.97,0.15,1.42
2022-05-26,600594,5.23,5.21,5.28,5.1,128536,67759112.0,3.46,0.19,0.01,1.62
2022-05-27,600594,5.23,5.21,5.25,5.15,106176,56041903.0,1.92,0.0,0.0,1.34
2022-05-30,600594,5.22,5.15,5.23,5.1,115018,60030581.0,2.5,-1.15,-0.06,1.45
2022-05-31,600594,5.16,5.17,5.18,5.06,113548,59016778.0,2.33,0.39,0.02,1.43
2022-06-01,600594,5.15,5.13,5.23,5.09,110592,57774874.0,2.71,-0.77,-0.04,1.4
2022-06-02,600594,5.13,5.15,5.16,5.04,131358,67808666.0,2.34,0.39,0.02,1.66
