日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,600006,6.65,6.52,6.73,6.51,713668,487132768.0,3.32,-1.51,-0.1,3.57
2021-04-23,600006,6.55,6.38,6.59,6.38,521697,348149936.0,3.22,-2.15,-0.14,2.61
2021-04-26,600006,6.38,6.44,6.57,6.34,636125,424052944.0,3.61,0.94,0.06,3.18
2021-04-27,600006,6.33,6.17,6.36,6.06,573608,367261072.0,4.66,-4.19,-0.27,2.87
2021-04-28,600006,6.1,6.23,6.26,6.08,434755,278604496.0,2.92,0.97,0.06,2.17
2021-04-29,600006,6.17,6.13,6.18,6.07,355732,225599893.0,1.77,-1.61,-0.1,1.78
2021-04-30,600006,6.2,6.18,6.29,6.14,352429,226185231.0,2.45,0.82,0.05,1.76
2021-05-06,600006,6.14,6.34,6.41,6.12,530676,345459552.0,4.69,2.59,0.16,2.65
2021-05-07,600006,6.28,6.18,6.28,6.15,387299,248602375.0,2.05,-2.52,-0.16,1.94
2021-05-10,600006,6.14,6.53,6.63,6.02,786580,517649472.0,9.87,5.66,0.35,3.93
2021-05-11,600006,6.47,6.54,6.78,6.25,903652,608907696.0,8.12,0.15,0.01,4.52
2021-05-12,600006,6.43,6.88,7.07,6.39,1237764,871550816.0,10.4,5.2,0.34,6.19
2021-05-13,600006,6.77,6.52,6.83,6.5,838995,578093920.0,4.8,-5.23,-0.36,4.19
2021-05-14,600006,6.53,6.81,6.86,6.46,936236,647092688.0,6.13,4.45,0.29,4.68
2021-05-17,600006,6.8,7.06,7.16,6.67,1300279,931240736.0,7.2,3.67,0.25,6.5
2021-05-18,600006,6.93,6.92,7.02,6.84,735384,524401680.0,2.55,-1.98,-0.14,3.68
2021-05-19,600006,6.89,7.17,7.48,6.73,1337444,981306880.0,10.84,3.61,0.25,6.69
2021-05-20,600006,7.06,7.0,7.34,7.0,1043029,769890112.0,4.74,-2.37,-0.17,5.22
2021-05-21,600006,6.93,6.97,7.15,6.77,911521,652157856.0,5.43,-0.43,-0.03,4.56
2021-05-24,600006,6.88,6.63,6.88,6.63,737772,512438016.0,3.59,-4.88,-0.34,3.69
2021-05-25,600006,6.63,6.7,6.72,6.56,454775,312504656.0,2.41,1.06,0.07,2.27
2021-05-26,600006,6.77,6.77,6.96,6.73,654906,463189680.0,3.43,1.04,0.07,3.27
2021-05-27,600006,6.76,6.69,6.85,6.67,437120,303972624.0,2.66,-1.18,-0.08,2.19
2021-05-28,600006,6.66,6.86,6.92,6.64,712254,502520464.0,4.19,2.54,0.17,3.56
2021-05-31,600006,6.88,7.01,7.02,6.73,689717,491117808.0,4.23,2.19,0.15,3.45
2021-06-01,600006,6.91,6.97,7.06,6.85,583379,418209920.0,3.0,-0.57,-0.04,2.92
2021-06-02,600006,6.96,7.69,7.69,6.94,1437576,1094523568.0,10.76,10.33,0.72,7.19
2021-06-03,600006,7.97,7.51,8.22,7.5,2371226,1912594128.0,9.36,-2.34,-0.18,11.86
2021-06-04,600006,7.52,7.4,7.7,7.28,1220080,938784160.0,5.59,-1.46,-0.11,6.1
2021-06-07,600006,7.41,7.33,7.49,7.23,877580,665941824.0,3.51,-0.95,-0.07,4.39
2021-06-08,600006,7.28,7.74,7.87,7.26,1461183,1145500944.0,8.32,5.59,0.41,7.31
2021-06-09,600006,7.73,7.54,7.73,7.46,848233,659908560.0,3.49,-2.58,-0.2,4.24
2021-06-10,600006,7.46,7.9,7.98,7.43,1266310,1011335808.0,7.29,4.77,0.36,6.33
2021-06-11,600006,7.89,7.73,7.89,7.58,1080693,858684688.0,3.92,-2.15,-0.17,5.4
2021-06-15,600006,7.63,7.43,7.92,7.38,902762,709155024.0,6.99,-3.88,-0.3,4.51
2021-06-16,600006,7.29,6.7,7.32,6.68,1116371,797567872.0,8.61,-9.83,-0.73,5.58
2021-06-17,600006,6.66,6.82,6.89,6.62,560450,393031328.0,4.03,1.79,0.12,2.8
2021-06-18,600006,6.79,7.25,7.42,6.74,990823,726964656.0,9.97,6.3,0.43,4.95
2021-06-21,600006,7.23,7.29,7.45,7.16,839998,633719056.0,4.0,0.55,0.04,4.2
2021-06-22,600006,7.45,7.39,7.62,7.32,796298,610560896.0,4.12,1.37,0.1,3.98
2021-06-23,600006,7.36,7.57,7.79,7.34,1067026,836638800.0,6.09,2.44,0.18,5.34
2021-06-24,600006,7.53,7.48,7.81,7.44,891517,695342016.0,4.89,-1.19,-0.09,4.46
2021-06-25,600006,7.44,7.44,7.56,7.23,795786,605958432.0,4.41,-0.53,-0.04,3.98
2021-06-28,600006,7.51,7.47,7.81,7.41,841427,656947696.0,5.38,0.4,0.03,4.21
2021-06-29,600006,7.48,7.08,7.56,7.06,745725,553415680.0,6.69,-5.22,-0.39,3.73
2021-06-30,600006,7.08,7.08,7.13,7.0,444195,323675344.0,1.84,0.0,0.0,2.22
2021-07-01,600006,7.1,6.94,7.18,6.93,511789,370501280.0,3.53,-1.98,-0.14,2.56
2021-07-02,600006,6.9,7.06,7.17,6.88,506343,366622976.0,4.18,1.73,0.12,2.53
2021-07-05,600006,7.23,7.22,7.33,7.06,615382,456772128.0,3.82,2.27,0.16,3.08
2021-07-06,600006,7.14,7.13,7.24,6.97,537946,393385888.0,3.74,-1.25,-0.09,2.69
2021-07-07,600006,7.06,7.44,7.44,6.97,899866,674645488.0,6.59,4.35,0.31,4.5
2021-07-08,600006,7.5,7.37,7.53,7.28,608301,462327680.0,3.36,-0.94,-0.07,3.04
2021-07-09,600006,7.28,7.57,7.67,7.23,1087422,843854288.0,5.97,2.71,0.2,5.44
2021-07-12,600006,7.59,7.54,7.83,7.52,1124152,885113648.0,4.1,-0.4,-0.03,5.62
2021-07-13,600006,7.46,7.47,7.61,7.38,634025,487617680.0,3.05,-0.93,-0.07,3.17
2021-07-14,600006,7.48,7.78,7.96,7.22,1237705,954971952.0,9.91,4.15,0.31,6.19
2021-07-15,600006,7.67,7.47,7.75,7.41,761676,584084160.0,4.37,-3.98,-0.31,3.81
2021-07-16,600006,7.46,7.6,7.76,7.35,819711,633855600.0,5.49,1.74,0.13,4.1
2021-07-19,600006,7.44,7.27,7.51,7.2,695060,518355952.0,4.08,-4.34,-0.33,3.48
2021-07-20,600006,7.17,7.3,7.35,7.15,344158,254781536.0,2.75,0.41,0.03,1.72
2021-07-21,600006,7.31,8.04,8.04,7.31,1674073,1329902096.0,10.0,10.14,0.74,8.37
2021-07-22,600006,8.14,8.27,8.37,8.07,1746380,1465082464.0,3.73,2.86,0.23,8.73
2021-07-23,600006,8.29,8.68,9.05,8.2,1724553,1510028928.0,10.28,4.96,0.41,8.62
2021-07-26,600006,8.69,8.14,8.72,7.99,1280784,1078424720.0,8.41,-6.22,-0.54,6.4
2021-07-27,600006,8.15,8.71,8.97,7.86,2072373,1802039888.0,13.64,7.0,0.57,10.36
2021-07-28,600006,8.42,9.17,9.35,8.2,2163972,1911730080.0,13.2,5.28,0.46,10.82
2021-07-29,600006,9.44,9.24,10.07,8.99,2599505,2514556112.0,11.78,0.76,0.07,13.0
2021-07-30,600006,8.9,8.84,9.27,8.75,1820928,1662142112.0,5.63,-4.33,-0.4,9.1
2021-08-02,600006,8.95,8.97,9.18,8.78,1592583,1451199952.0,4.52,1.47,0.13,7.96
2021-08-03,600006,9.02,8.4,9.02,8.26,1433777,1253932864.0,8.47,-6.35,-0.57,7.17
2021-08-04,600006,8.42,8.61,8.84,8.38,1098929,966147520.0,5.48,2.5,0.21,5.49
2021-08-05,600006,8.62,8.5,8.79,8.37,1011781,877949104.0,4.88,-1.28,-0.11,5.06
2021-08-06,600006,8.57,8.53,8.71,8.38,832048,721857616.0,3.88,0.35,0.03,4.16
2021-08-09,600006,8.44,8.48,8.54,8.18,745100,633123632.0,4.22,-0.59,-0.05,3.73
2021-08-10,600006,8.38,8.51,8.64,8.37,796736,687338096.0,3.18,0.35,0.03,3.98
2021-08-11,600006,8.55,8.6,8.63,8.4,742306,641264608.0,2.7,1.06,0.09,3.71
2021-08-12,600006,8.77,9.47,9.47,8.7,1068310,988656128.0,8.95,10.12,0.87,5.34
2021-08-13,600006,9.71,9.16,9.97,9.11,1851330,1772817840.0,9.08,-3.27,-0.31,9.26
2021-08-16,600006,8.91,8.81,9.19,8.8,1192512,1085154528.0,4.26,-3.82,-0.35,5.96
2021-08-17,600006,8.67,8.37,8.94,8.32,1106572,966612880.0,7.04,-4.99,-0.44,5.53
2021-08-18,600006,8.3,8.38,8.42,8.2,643964,542946768.0,2.63,0.12,0.01,3.22
2021-08-19,600006,8.43,8.59,8.77,8.38,920642,800715056.0,4.65,2.51,0.21,4.6
2021-08-20,600006,8.45,8.36,8.53,8.27,572612,487531712.0,3.03,-2.68,-0.23,2.86
2021-08-23,600006,8.38,8.54,8.59,8.34,576416,495831760.0,2.99,2.15,0.18,2.88
2021-08-24,600006,8.5,8.57,8.76,8.5,633823,553471296.0,3.04,0.35,0.03,3.17
2021-08-25,600006,8.57,8.55,8.64,8.33,533914,460246480.0,3.62,-0.23,-0.02,2.67
2021-08-26,600006,8.5,8.17,8.5,8.13,743819,627658496.0,4.33,-4.44,-0.38,3.72
2021-08-27,600006,8.14,8.6,8.7,8.12,913280,787922944.0,7.1,5.26,0.43,4.57
2021-08-30,600006,8.55,8.67,8.83,8.3,775256,676444816.0,6.16,0.81,0.07,3.88
2021-08-31,600006,8.71,8.74,8.93,8.58,775621,688418064.0,4.04,0.81,0.07,3.88
2021-09-01,600006,8.67,8.47,8.83,8.34,649789,564229792.0,5.61,-3.09,-0.27,3.25
2021-09-02,600006,8.38,8.91,8.92,8.34,1054599,933082448.0,6.85,5.19,0.44,5.27
2021-09-03,600006,8.83,8.58,8.88,8.47,744176,655244208.0,4.6,-3.7,-0.33,3.72
2021-09-06,600006,8.58,8.72,8.74,8.43,543391,475029648.0,3.61,1.63,0.14,2.72
2021-09-07,600006,8.69,8.91,9.01,8.63,854522,768981152.0,4.36,2.18,0.19,4.27
2021-09-08,600006,8.87,9.06,9.35,8.79,847076,776907536.0,6.29,1.68,0.15,4.24
2021-09-09,600006,8.91,9.34,9.62,8.88,1171004,1096825264.0,8.17,3.09,0.28,5.86
2021-09-10,600006,9.27,9.07,9.49,9.02,878506,819902784.0,5.03,-2.89,-0.27,4.39
2021-09-13,600006,8.87,8.69,8.87,8.57,800894,705098816.0,3.31,-4.19,-0.38,4.0
2021-09-14,600006,8.62,8.51,8.72,8.48,522121,455198624.0,2.76,-2.07,-0.18,2.61
2021-09-15,600006,8.51,8.61,8.64,8.43,358828,311313856.0,2.47,1.18,0.1,1.79
2021-09-16,600006,8.57,8.28,8.62,8.27,492958,420825456.0,4.07,-3.83,-0.33,2.46
2021-09-17,600006,8.37,8.2,8.44,8.05,343220,287656080.0,4.71,-0.97,-0.08,1.72
2021-09-22,600006,8.03,7.95,8.12,7.92,409829,332962896.0,2.44,-3.05,-0.25,2.05
2021-09-23,600006,8.0,8.03,8.07,7.93,310234,252368552.0,1.76,1.01,0.08,1.55
2021-09-24,600006,8.03,7.62,8.05,7.58,487799,386330400.0,5.85,-5.11,-0.41,2.44
2021-09-27,600006,7.62,7.36,7.74,7.25,391627,297454784.0,6.43,-3.41,-0.26,1.96
2021-09-28,600006,7.37,7.39,7.41,7.28,213804,160020688.0,1.77,0.41,0.03,1.07
2021-09-29,600006,7.34,7.08,7.35,7.07,295463,216390280.0,3.79,-4.19,-0.31,1.48
2021-09-30,600006,7.08,7.18,7.25,7.08,199382,145408548.0,2.4,1.41,0.1,1.0
2021-10-08,600006,7.27,7.49,7.51,7.25,297575,224277616.0,3.62,4.32,0.31,1.49
2021-10-11,600006,7.49,7.43,7.56,7.33,231189,175055450.0,3.07,-0.8,-0.06,1.16
2021-10-12,600006,7.37,7.46,7.54,7.33,239724,181151334.0,2.83,0.4,0.03,1.2
2021-10-13,600006,7.43,7.74,7.81,7.38,439211,344414096.0,5.76,3.75,0.28,2.2
2021-10-14,600006,7.64,7.66,7.72,7.55,245334,190071452.0,2.2,-1.03,-0.08,1.23
2021-10-15,600006,7.65,7.63,7.75,7.57,234168,182405175.0,2.35,-0.39,-0.03,1.17
2021-10-18,600006,7.64,7.64,7.76,7.58,229523,178677355.0,2.36,0.13,0.01,1.15
2021-10-19,600006,7.57,7.39,7.59,7.31,356834,269418560.0,3.66,-3.27,-0.25,1.78
2021-10-20,600006,7.44,7.6,7.72,7.32,389517,299162032.0,5.41,2.84,0.21,1.95
2021-10-21,600006,7.55,7.37,7.58,7.37,285234,215856178.0,2.76,-3.03,-0.23,1.43
2021-10-22,600006,7.4,7.31,7.47,7.29,201616,151312611.0,2.44,-0.81,-0.06,1.01
2021-10-25,600006,7.32,7.46,7.47,7.25,242577,181939665.0,3.01,2.05,0.15,1.21
2021-10-26,600006,7.55,7.43,7.66,7.38,304505,232999057.0,3.75,-0.4,-0.03,1.52
2021-10-27,600006,7.43,7.4,7.62,7.35,245313,186520636.0,3.63,-0.4,-0.03,1.23
2021-10-28,600006,7.35,6.86,7.35,6.69,513771,363855408.0,8.92,-7.3,-0.54,2.57
2021-10-29,600006,6.87,6.82,6.94,6.75,269678,187516279.0,2.77,-0.58,-0.04,1.35
2021-11-01,600006,6.72,6.88,6.96,6.68,236242,165308536.0,4.11,0.88,0.06,1.18
2021-11-02,600006,6.91,6.71,6.96,6.63,295425,204217975.0,4.8,-2.47,-0.17,1.48
2021-11-03,600006,6.71,6.62,6.77,6.5,289267,194758020.0,4.02,-1.34,-0.09,1.45
2021-11-04,600006,6.64,6.96,7.14,6.64,545058,383271536.0,7.55,5.14,0.34,2.73
2021-11-05,600006,6.88,6.9,7.11,6.87,312518,222074027.0,3.45,-0.86,-0.06,1.56
2021-11-08,600006,6.9,6.95,7.05,6.88,247299,175585513.0,2.46,0.72,0.05,1.24
2021-11-09,600006,7.0,6.98,7.04,6.92,174227,123688556.0,1.73,0.43,0.03,0.87
2021-11-10,600006,6.97,6.91,6.99,6.78,223351,156209632.0,3.01,-1.0,-0.07,1.12
2021-11-11,600006,6.91,6.89,6.99,6.85,204942,144262932.0,2.03,-0.29,-0.02,1.02
2021-11-12,600006,6.9,6.96,7.03,6.8,320868,225945038.0,3.34,1.02,0.07,1.6
2021-11-15,600006,6.94,6.81,7.03,6.77,325610,227359342.0,3.74,-2.16,-0.15,1.63
2021-11-16,600006,6.8,6.67,6.82,6.65,247462,169468007.0,2.5,-2.06,-0.14,1.24
2021-11-17,600006,6.69,6.72,6.74,6.65,166517,113796372.0,1.35,0.75,0.05,0.83
2021-11-18,600006,6.7,6.62,6.72,6.6,195021,132321035.0,1.79,-1.49,-0.1,0.98
2021-11-19,600006,6.64,6.84,6.93,6.53,466964,321831408.0,6.04,3.32,0.22,2.33
2021-11-22,600006,6.77,6.97,7.02,6.74,468616,330996528.0,4.09,1.9,0.13,2.34
2021-11-23,600006,6.93,6.98,7.07,6.92,318122,226184545.0,2.15,0.14,0.01,1.59
2021-11-24,600006,7.01,6.92,7.02,6.9,191417,135278666.0,1.72,-0.86,-0.06,0.96
2021-11-25,600006,6.94,6.82,6.94,6.8,197377,137651905.0,2.02,-1.45,-0.1,0.99
2021-11-26,600006,6.79,7.3,7.52,6.78,901672,659876896.0,10.85,7.04,0.48,4.51
2021-11-29,600006,6.98,7.12,7.15,6.91,627556,449336560.0,3.29,-2.47,-0.18,3.14
2021-11-30,600006,7.1,7.09,7.24,7.07,346672,252361679.0,2.39,-0.42,-0.03,1.73
2021-12-01,600006,7.1,7.09,7.14,7.02,259504,186640359.0,1.69,0.0,0.0,1.3
2021-12-02,600006,7.06,7.23,7.35,7.03,482466,354097648.0,4.51,1.97,0.14,2.41
2021-12-03,600006,7.27,7.27,7.39,7.14,435178,321267488.0,3.46,0.55,0.04,2.18
2021-12-06,600006,7.2,7.11,7.23,7.08,304796,221540752.0,2.06,-2.2,-0.16,1.52
2021-12-07,600006,7.13,7.09,7.19,7.04,244725,177124374.0,2.11,-0.28,-0.02,1.22
2021-12-08,600006,7.12,7.12,7.14,7.03,202141,146048040.0,1.55,0.42,0.03,1.01
2021-12-09,600006,7.14,7.12,7.22,7.08,298471,217017063.0,1.97,0.0,0.0,1.49
2021-12-10,600006,7.05,7.13,7.28,7.01,277508,201177220.0,3.79,0.14,0.01,1.39
2021-12-13,600006,7.1,7.09,7.16,7.04,223583,161337644.0,1.68,-0.56,-0.04,1.12
2021-12-14,600006,7.06,6.93,7.07,6.91,282190,200554646.0,2.26,-2.26,-0.16,1.41
2021-12-15,600006,6.92,6.91,6.97,6.88,153085,108006739.0,1.3,-0.29,-0.02,0.77
2021-12-16,600006,6.91,6.93,6.94,6.83,223055,156172195.0,1.59,0.29,0.02,1.12
2021-12-17,600006,6.93,6.86,6.97,6.85,187577,131921933.0,1.73,-1.01,-0.07,0.94
2021-12-20,600006,6.85,6.76,6.85,6.75,186919,129373860.0,1.46,-1.46,-0.1,0.93
2021-12-21,600006,6.81,6.83,6.85,6.77,138908,96389834.0,1.18,1.04,0.07,0.69
2021-12-22,600006,6.86,6.85,6.93,6.82,147331,103009782.0,1.61,0.29,0.02,0.74
2021-12-23,600006,6.9,6.86,6.91,6.85,162563,113951246.0,0.88,0.15,0.01,0.81
2021-12-24,600006,6.87,6.72,6.89,6.7,220140,151372843.0,2.77,-2.04,-0.14,1.1
2021-12-27,600006,6.71,6.74,6.77,6.64,112256,76801966.0,1.93,0.3,0.02,0.56
2021-12-28,600006,6.76,6.78,6.79,6.71,97879,67298115.0,1.19,0.59,0.04,0.49
2021-12-29,600006,6.78,6.7,6.78,6.7,111093,76034463.0,1.18,-1.18,-0.08,0.56
2021-12-30,600006,6.69,6.68,6.73,6.68,135078,92258901.0,0.75,-0.3,-0.02,0.68
2021-12-31,600006,6.7,6.68,6.72,6.67,104765,71420268.0,0.75,0.0,0.0,0.52
2022-01-04,600006,6.68,6.74,6.76,6.68,143286,98118002.0,1.2,0.9,0.06,0.72
2022-01-05,600006,6.75,6.66,6.76,6.63,151010,102642001.0,1.93,-1.19,-0.08,0.76
2022-01-06,600006,6.65,6.68,6.72,6.62,125846,85504075.0,1.5,0.3,0.02,0.63
2022-01-07,600006,6.68,6.65,6.73,6.65,127873,87193947.0,1.2,-0.45,-0.03,0.64
2022-01-10,600006,6.65,6.76,6.82,6.53,226568,154317946.0,4.36,1.65,0.11,1.13
2022-01-11,600006,6.75,6.77,6.82,6.73,167576,115653574.0,1.33,0.15,0.01,0.84
2022-01-12,600006,6.79,6.84,6.85,6.75,199328,138437485.0,1.48,1.03,0.07,1.0
2022-01-13,600006,6.84,6.96,6.98,6.8,397831,280816976.0,2.63,1.75,0.12,1.99
2022-01-14,600006,6.99,6.7,7.0,6.65,334641,230126953.0,5.03,-3.74,-0.26,1.67
2022-01-17,600006,6.67,6.68,6.74,6.64,132149,90011569.0,1.49,-0.3,-0.02,0.66
2022-01-18,600006,6.68,6.61,6.69,6.58,166516,112455982.0,1.65,-1.05,-0.07,0.83
2022-01-19,600006,6.59,6.58,6.63,6.55,101174,67949582.0,1.21,-0.45,-0.03,0.51
2022-01-20,600006,6.57,6.48,6.59,6.45,160346,106369088.0,2.13,-1.52,-0.1,0.8
2022-01-21,600006,6.46,6.3,6.46,6.3,168120,109009409.0,2.47,-2.78,-0.18,0.84
2022-01-24,600006,6.27,6.32,6.34,6.23,74044,47687481.0,1.75,0.32,0.02,0.37
2022-01-25,600006,6.3,6.05,6.35,6.05,146061,92071612.0,4.75,-4.27,-0.27,0.73
2022-01-26,600006,6.06,6.05,6.11,5.98,88673,54826106.0,2.15,0.0,0.0,0.44
2022-01-27,600006,6.05,5.88,6.06,5.88,115028,69802675.0,2.98,-2.81,-0.17,0.58
2022-01-28,600006,5.91,5.91,5.97,5.82,119043,71798209.0,2.55,0.51,0.03,0.6
2022-02-07,600006,6.02,6.04,6.17,6.02,128255,79671480.0,2.54,2.2,0.13,0.64
2022-02-08,600006,6.04,6.13,6.13,6.0,120029,74468135.0,2.15,1.49,0.09,0.6
2022-02-09,600006,6.14,6.17,6.2,6.11,103153,64925202.0,1.47,0.65,0.04,0.52
2022-02-10,600006,6.17,6.16,6.18,6.08,111868,70093035.0,1.62,-0.16,-0.01,0.56
2022-02-11,600006,6.13,6.08,6.15,6.08,91482,56984171.0,1.14,-1.3,-0.08,0.46
2022-02-14,600006,6.08,6.05,6.11,6.01,75512,46775351.0,1.64,-0.49,-0.03,0.38
2022-02-15,600006,6.04,6.07,6.08,6.03,53061,32814627.0,0.83,0.33,0.02,0.27
2022-02-16,600006,6.09,6.3,6.53,6.09,333205,214976787.0,7.25,3.79,0.23,1.67
2022-02-17,600006,6.18,6.17,6.22,6.12,211835,133455592.0,1.59,-2.06,-0.13,1.06
2022-02-18,600006,6.12,6.15,6.18,6.1,84665,53137921.0,1.3,-0.32,-0.02,0.42
2022-02-21,600006,6.14,6.17,6.18,6.11,79227,49783815.0,1.14,0.33,0.02,0.4
2022-02-22,600006,6.14,6.12,6.14,6.05,118639,73954119.0,1.46,-0.81,-0.05,0.59
2022-02-23,600006,6.11,6.2,6.24,6.1,120668,76101803.0,2.29,1.31,0.08,0.6
2022-02-24,600006,6.18,6.0,6.18,5.94,186863,115494424.0,3.87,-3.23,-0.2,0.93
2022-02-25,600006,6.06,6.03,6.09,6.01,103073,63725261.0,1.33,0.5,0.03,0.52
2022-02-28,600006,6.03,6.0,6.04,5.93,89219,54464800.0,1.82,-0.5,-0.03,0.45
2022-03-01,600006,6.05,6.05,6.1,6.02,84107,52028943.0,1.33,0.83,0.05,0.42
2022-03-02,600006,6.03,6.06,6.06,6.0,68871,42483600.0,0.99,0.17,0.01,0.34
2022-03-03,600006,6.09,6.04,6.09,6.03,78085,48209260.0,0.99,-0.33,-0.02,0.39
2022-03-04,600006,6.05,5.97,6.05,5.95,91128,55663680.0,1.66,-1.16,-0.07,0.46
2022-03-07,600006,5.94,5.89,5.95,5.85,114960,69270533.0,1.68,-1.34,-0.08,0.57
2022-03-08,600006,5.88,5.61,5.9,5.55,155811,90804322.0,5.94,-4.75,-0.28,0.78
2022-03-09,600006,5.65,5.39,5.66,5.15,179969,99586685.0,9.09,-3.92,-0.22,0.9
2022-03-10,600006,5.5,5.45,5.55,5.45,104841,58896593.0,1.86,1.11,0.06,0.52
2022-03-11,600006,5.37,5.51,5.54,5.27,123302,68134847.0,4.95,1.1,0.06,0.62
2022-03-14,600006,5.47,5.43,5.61,5.43,86100,48537355.0,3.27,-1.45,-0.08,0.43
2022-03-15,600006,5.41,5.04,5.42,5.0,143068,76613126.0,7.73,-7.18,-0.39,0.72
2022-03-16,600006,5.12,5.19,5.22,4.9,168377,87724971.0,6.35,2.98,0.15,0.84
2022-03-17,600006,5.25,5.27,5.37,5.25,153590,83473450.0,2.31,1.54,0.08,0.77
2022-03-18,600006,5.26,5.36,5.38,5.24,124363,67947431.0,2.66,1.71,0.09,0.62
2022-03-21,600006,5.38,5.39,5.46,5.33,105050,58077611.0,2.43,0.56,0.03,0.53
2022-03-22,600006,5.37,5.42,5.45,5.35,77576,42925379.0,1.86,0.56,0.03,0.39
2022-03-23,600006,5.45,5.44,5.49,5.41,78739,43902750.0,1.48,0.37,0.02,0.39
2022-03-24,600006,5.44,5.37,5.44,5.35,70365,38804940.0,1.65,-1.29,-0.07,0.35
2022-03-25,600006,5.37,5.33,5.4,5.32,57117,31361250.0,1.49,-0.74,-0.04,0.29
2022-03-28,600006,5.32,5.38,5.45,5.21,97445,53261834.0,4.5,0.94,0.05,0.49
2022-03-29,600006,5.38,5.28,5.4,5.27,78035,42544868.0,2.42,-1.86,-0.1,0.39
2022-03-30,600006,5.28,5.4,5.41,5.27,104192,57314998.0,2.65,2.27,0.12,0.52
2022-03-31,600006,5.36,5.33,5.42,5.33,96600,53151381.0,1.67,-1.3,-0.07,0.48
2022-04-01,600006,5.32,5.32,5.35,5.27,77270,42054750.0,1.5,-0.19,-0.01,0.39
2022-04-06,600006,5.32,5.4,5.43,5.31,96334,53162303.0,2.26,1.5,0.08,0.48
2022-04-07,600006,5.37,5.21,5.39,5.2,123459,66855152.0,3.52,-3.52,-0.19,0.62
2022-04-08,600006,5.21,5.16,5.26,5.07,100242,52890904.0,3.65,-0.96,-0.05,0.5
2022-04-11,600006,5.12,4.94,5.15,4.92,130957,67198485.0,4.46,-4.26,-0.22,0.65
2022-04-12,600006,4.94,5.03,5.04,4.83,139476,70762297.0,4.25,1.82,0.09,0.7
2022-04-13,600006,5.02,4.96,5.04,4.94,72700,37233207.0,1.99,-1.39,-0.07,0.36
2022-04-14,600006,5.07,5.09,5.21,5.04,141432,74432757.0,3.43,2.62,0.13,0.71
2022-04-15,600006,5.04,5.02,5.08,4.94,126058,64773386.0,2.75,-1.38,-0.07,0.63
2022-04-18,600006,5.02,5.06,5.1,4.97,94065,48677348.0,2.59,0.8,0.04,0.47
2022-04-19,600006,5.08,5.07,5.16,5.03,99929,52109197.0,2.57,0.2,0.01,0.5
2022-04-20,600006,5.07,5.07,5.2,5.03,140062,73469478.0,3.35,0.0,0.0,0.7
2022-04-21,600006,5.03,4.82,5.03,4.8,169970,85549889.0,4.54,-4.93,-0.25,0.85
2022-04-22,600006,4.81,4.77,4.84,4.67,117158,57079560.0,3.53,-1.04,-0.05,0.59
2022-04-25,600006,4.7,4.34,4.7,4.33,195654,90734258.0,7.76,-9.01,-0.43,0.98
2022-04-26,600006,4.34,4.13,4.4,4.1,145073,63865548.0,6.91,-4.84,-0.21,0.73
2022-04-27,600006,4.07,4.23,4.25,3.97,140051,59451069.0,6.78,2.42,0.1,0.7
2022-04-28,600006,4.22,4.2,4.28,4.12,127588,55380002.0,3.78,-0.71,-0.03,0.64
2022-04-29,600006,4.29,4.51,4.52,4.29,203765,92656810.0,5.48,7.38,0.31,1.02
2022-05-05,600006,4.45,4.63,4.71,4.45,175571,83215642.0,5.76,2.66,0.12,0.88
2022-05-06,600006,4.52,4.51,4.59,4.46,121517,56669116.0,2.81,-2.59,-0.12,0.61
2022-05-09,600006,4.52,4.51,4.59,4.48,92404,43072318.0,2.44,0.0,0.0,0.46
2022-05-10,600006,4.5,4.59,4.59,4.43,109628,50984398.0,3.55,1.77,0.08,0.55
2022-05-11,600006,4.55,4.7,4.87,4.55,279293,135805825.0,6.97,2.4,0.11,1.4
2022-05-12,600006,4.67,4.72,4.75,4.62,131329,63289160.0,2.77,0.43,0.02,0.66
2022-05-13,600006,4.71,4.99,5.0,4.71,327075,163981982.0,6.14,5.72,0.27,1.64
2022-05-16,600006,5.0,4.84,5.0,4.82,236592,118394050.0,3.61,-3.01,-0.15,1.18
2022-05-17,600006,4.82,5.06,5.18,4.8,430570,222039706.0,7.85,4.55,0.22,2.15
2022-05-18,600006,5.05,5.06,5.27,4.95,391882,205314327.0,6.32,0.0,0.0,1.96
2022-05-19,600006,4.98,5.14,5.15,4.94,290699,150727741.0,4.15,1.58,0.08,1.45
2022-05-20,600006,5.08,5.22,5.37,5.07,408708,217845594.0,5.84,1.56,0.08,2.04
2022-05-23,600006,5.2,5.63,5.76,5.18,694336,390722752.0,11.11,7.85,0.41,3.47
2022-05-24,600006,5.76,6.05,6.21,5.5,1258254,752826960.0,12.61,7.46,0.42,6.29
2022-05-31,600006,6.67,6.67,6.67,6.67,92359,62804038.0,0.0,10.25,0.62,0.46
2022-06-01,600006,7.35,7.35,7.35,7.35,55236,41316528.0,0.0,10.19,0.68,0.28
2022-06-02,600006,8.1,8.1,8.1,8.1,95422,78532504.0,0.0,10.2,0.75,0.48
2022-06-06,600006,8.92,8.92,8.92,8.92,139485,126234224.0,0.0,10.12,0.82,0.7
2022-06-07,600006,9.27,9.13,9.73,8.92,3689964,3464789616.0,9.08,2.35,0.21,18.45
