日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-11,600510,5.45,5.5,5.51,5.42,16933,10664230.0,1.66,1.29,0.07,0.17
2021-05-12,600510,5.47,5.51,5.54,5.43,24771,15661115.0,2.0,0.18,0.01,0.24
2021-05-13,600510,5.47,5.48,5.5,5.45,14426,9097569.0,0.91,-0.54,-0.03,0.14
2021-05-14,600510,5.46,6.11,6.11,5.46,123145,83254360.0,11.86,11.5,0.63,1.21
2021-05-17,600510,6.25,6.02,6.66,5.95,225696,159545361.0,11.62,-1.47,-0.09,2.22
2021-05-18,600510,5.89,6.16,6.49,5.8,174827,120391140.0,11.46,2.33,0.14,1.72
2021-05-19,600510,6.07,6.05,6.27,6.0,100231,69492936.0,4.38,-1.79,-0.11,0.99
2021-05-20,600510,5.98,5.97,6.07,5.91,53090,36047937.0,2.64,-1.32,-0.08,0.52
2021-05-21,600510,5.97,5.98,6.15,5.9,47729,32663994.0,4.19,0.17,0.01,0.47
2021-05-24,600510,5.97,6.07,6.07,5.91,47227,32207449.0,2.68,1.51,0.09,0.46
2021-05-25,600510,6.02,6.11,6.15,6.0,52082,36003925.0,2.47,0.66,0.04,0.51
2021-05-26,600510,6.11,6.09,6.14,6.04,56290,38927124.0,1.64,-0.33,-0.02,0.55
2021-05-27,600510,6.05,6.0,6.11,5.98,44718,30687487.0,2.13,-1.48,-0.09,0.44
2021-05-28,600510,6.04,5.95,6.04,5.93,26883,18271971.0,1.83,-0.83,-0.05,0.26
2021-05-31,600510,5.96,6.1,6.15,5.9,60959,42035141.0,4.2,2.52,0.15,0.6
2021-06-01,600510,6.1,6.19,6.22,6.04,59157,41275898.0,2.95,1.48,0.09,0.58
2021-06-02,600510,6.16,6.22,6.34,6.14,67992,48071334.0,3.23,0.48,0.03,0.67
2021-06-03,600510,6.22,6.19,6.26,6.12,41630,29214138.0,2.25,-0.48,-0.03,0.41
2021-06-04,600510,6.14,6.17,6.23,6.12,25947,18184709.0,1.78,-0.32,-0.02,0.26
2021-06-07,600510,6.16,6.17,6.26,6.1,35766,25022714.0,2.59,0.0,0.0,0.35
2021-06-08,600510,6.17,6.27,6.37,6.12,66711,47398985.0,4.05,1.62,0.1,0.66
2021-06-09,600510,6.24,6.29,6.34,6.22,29961,21310596.0,1.91,0.32,0.02,0.29
2021-06-10,600510,6.31,6.26,6.31,6.22,29957,21208675.0,1.43,-0.48,-0.03,0.29
2021-06-11,600510,6.26,6.2,6.35,6.2,41735,29611620.0,2.4,-0.96,-0.06,0.41
2021-06-15,600510,6.2,6.16,6.25,6.13,26683,18712091.0,1.94,-0.65,-0.04,0.26
2021-06-16,600510,6.13,6.0,6.2,5.97,35951,24717459.0,3.73,-2.6,-0.16,0.35
2021-06-17,600510,6.0,5.97,6.05,5.92,23892,16282455.0,2.17,-0.5,-0.03,0.23
2021-06-18,600510,5.97,6.05,6.06,5.85,35822,24326290.0,3.52,1.34,0.08,0.35
2021-06-21,600510,6.04,6.08,6.09,5.97,25407,17467121.0,1.98,0.5,0.03,0.25
2021-06-22,600510,6.09,6.06,6.1,6.03,22515,15506642.0,1.15,-0.33,-0.02,0.22
2021-06-23,600510,6.06,5.99,6.11,5.97,18689,12835476.0,2.31,-1.16,-0.07,0.18
2021-06-24,600510,6.03,5.92,6.05,5.91,24282,16492518.0,2.34,-1.17,-0.07,0.24
2021-06-25,600510,5.92,5.93,5.95,5.87,19166,12910563.0,1.35,0.17,0.01,0.19
2021-06-28,600510,5.93,5.94,5.97,5.91,16107,10904392.0,1.01,0.17,0.01,0.16
2021-06-29,600510,5.95,5.85,5.96,5.81,21264,14208204.0,2.53,-1.52,-0.09,0.21
2021-06-30,600510,5.86,5.84,5.91,5.81,14309,9554341.0,1.71,-0.17,-0.01,0.14
2021-07-01,600510,5.88,5.87,5.94,5.85,17020,11444378.0,1.54,0.51,0.03,0.17
2021-07-02,600510,5.85,5.89,6.03,5.84,29023,19651555.0,3.24,0.34,0.02,0.29
2021-07-05,600510,5.89,5.99,6.03,5.89,20966,14250268.0,2.38,1.7,0.1,0.21
2021-07-06,600510,5.99,6.02,6.14,5.95,29475,20237185.0,3.17,0.5,0.03,0.29
2021-07-07,600510,6.01,5.93,6.02,5.85,39796,26784447.0,2.82,-1.5,-0.09,0.39
2021-07-08,600510,5.91,5.83,5.94,5.78,42076,28032714.0,2.7,-1.69,-0.1,0.41
2021-07-09,600510,5.87,5.76,5.88,5.76,39885,25561347.0,2.06,-1.2,-0.07,0.39
2021-07-12,600510,5.88,5.78,5.88,5.73,27786,17704239.0,2.6,0.35,0.02,0.27
2021-07-13,600510,5.78,5.86,5.87,5.72,34763,22229474.0,2.6,1.38,0.08,0.34
2021-07-14,600510,5.86,5.71,5.86,5.7,27663,17591846.0,2.73,-2.56,-0.15,0.27
2021-07-15,600510,5.66,5.63,5.7,5.52,37715,23361654.0,3.15,-1.4,-0.08,0.37
2021-07-16,600510,5.59,5.64,5.74,5.59,19313,12079577.0,2.66,0.18,0.01,0.19
2021-07-19,600510,5.64,5.54,5.64,5.53,18379,11317388.0,1.95,-1.77,-0.1,0.18
2021-07-20,600510,5.54,5.55,5.57,5.51,20013,12293966.0,1.08,0.18,0.01,0.2
2021-07-21,600510,5.56,5.8,5.92,5.55,68712,43768619.0,6.67,4.5,0.25,0.68
2021-07-22,600510,5.79,6.44,6.44,5.78,347064,242160605.0,11.38,11.03,0.64,3.41
2021-07-23,600510,6.31,6.5,6.54,6.19,248661,172458442.0,5.43,0.93,0.06,2.44
2021-07-26,600510,6.49,6.79,6.96,6.41,227475,166652050.0,8.46,4.46,0.29,2.24
2021-07-27,600510,6.61,6.64,6.94,6.58,146696,108462114.0,5.3,-2.21,-0.15,1.44
2021-07-28,600510,6.52,6.9,7.05,6.49,218423,162376818.0,8.43,3.92,0.26,2.15
2021-07-29,600510,6.9,6.87,7.12,6.75,162899,121454136.0,5.36,-0.43,-0.03,1.6
2021-07-30,600510,6.78,7.2,7.39,6.76,184728,144112706.0,9.17,4.8,0.33,1.82
2021-08-02,600510,7.22,7.27,7.55,7.18,137396,109184628.0,5.14,0.97,0.07,1.35
2021-08-03,600510,7.27,7.27,7.56,7.12,135802,107669222.0,6.05,0.0,0.0,1.33
2021-08-04,600510,7.31,7.27,7.41,7.14,90167,70771537.0,3.71,0.0,0.0,0.89
2021-08-05,600510,7.4,7.43,7.55,7.26,116867,93427090.0,3.99,2.2,0.16,1.15
2021-08-06,600510,7.45,7.87,7.94,7.35,192177,157966994.0,7.94,5.92,0.44,1.89
2021-08-09,600510,8.7,8.72,8.72,8.2,255657,236209041.0,6.61,10.8,0.85,2.51
2021-08-10,600510,8.8,8.89,9.38,8.67,535067,514695488.0,8.14,1.95,0.17,5.26
2021-08-11,600510,8.96,9.15,9.59,8.9,386093,378236496.0,7.76,2.92,0.26,3.8
2021-08-12,600510,9.14,8.64,9.2,8.6,318926,297397328.0,6.56,-5.57,-0.51,3.14
2021-08-13,600510,8.66,8.24,8.67,8.19,270271,242390192.0,5.56,-4.63,-0.4,2.66
2021-08-16,600510,8.2,8.04,8.3,7.93,208085,180894230.0,4.49,-2.43,-0.2,2.05
2021-08-17,600510,7.99,7.73,8.19,7.61,175120,148321160.0,7.21,-3.86,-0.31,1.72
2021-08-18,600510,7.73,7.81,8.06,7.67,148482,125788522.0,5.05,1.03,0.08,1.46
2021-08-19,600510,7.81,7.83,8.02,7.76,106945,90555329.0,3.33,0.26,0.02,1.05
2021-08-20,600510,7.93,8.24,8.35,7.75,195856,170749783.0,7.66,5.24,0.41,1.93
2021-08-23,600510,8.39,8.53,8.65,8.1,184853,166819056.0,6.67,3.52,0.29,1.82
2021-08-24,600510,8.55,8.25,8.75,7.83,306295,271577600.0,10.79,-3.28,-0.28,3.01
2021-08-25,600510,8.19,8.1,8.45,8.06,172115,151329482.0,4.73,-1.82,-0.15,1.69
2021-08-26,600510,8.11,8.49,8.88,8.09,279399,253625498.0,9.75,4.81,0.39,2.75
2021-08-27,600510,8.49,8.21,8.49,8.12,139764,123605370.0,4.36,-3.3,-0.28,1.37
2021-08-30,600510,8.21,8.21,8.46,8.11,114769,101733996.0,4.26,0.0,0.0,1.13
2021-08-31,600510,8.21,8.2,8.35,8.09,103104,91297332.0,3.17,-0.12,-0.01,1.01
2021-09-01,600510,8.16,7.83,8.24,7.77,161314,138180105.0,5.73,-4.51,-0.37,1.59
2021-09-02,600510,7.97,8.19,8.25,7.89,131524,115101484.0,4.6,4.6,0.36,1.29
2021-09-03,600510,8.31,8.12,8.42,8.1,133812,117828710.0,3.91,-0.85,-0.07,1.32
2021-09-06,600510,8.12,8.02,8.26,7.96,89378,77380815.0,3.69,-1.23,-0.1,0.88
2021-09-07,600510,8.19,8.33,8.4,8.17,183184,163404016.0,2.87,3.87,0.31,1.8
2021-09-08,600510,8.31,8.21,8.63,8.21,140474,125926469.0,5.04,-1.44,-0.12,1.38
2021-09-09,600510,8.2,8.23,8.31,8.12,100731,88854277.0,2.31,0.24,0.02,0.99
2021-09-10,600510,8.29,8.01,8.32,7.95,124877,108830792.0,4.5,-2.67,-0.22,1.23
2021-09-13,600510,7.97,8.04,8.19,7.88,102003,88093702.0,3.87,0.37,0.03,1.0
2021-09-14,600510,8.09,7.94,8.25,7.88,115500,100245750.0,4.6,-1.24,-0.1,1.14
2021-09-15,600510,7.95,7.99,8.1,7.8,78702,67443631.0,3.78,0.63,0.05,0.77
2021-09-16,600510,7.94,7.62,7.98,7.6,111044,92802395.0,4.76,-4.63,-0.37,1.09
2021-09-17,600510,7.62,7.48,7.82,7.3,82982,67603504.0,6.82,-1.84,-0.14,0.82
2021-09-22,600510,7.29,7.79,7.82,7.25,98275,80398088.0,7.62,4.14,0.31,0.97
2021-09-23,600510,7.79,7.93,8.15,7.7,130727,112000336.0,5.78,1.8,0.14,1.29
2021-09-24,600510,8.0,7.8,8.06,7.76,82808,70197503.0,3.78,-1.64,-0.13,0.81
2021-09-27,600510,7.72,7.18,7.86,7.1,115379,91908269.0,9.74,-7.95,-0.62,1.13
2021-09-28,600510,7.24,7.44,7.53,7.18,86087,68883430.0,4.87,3.62,0.26,0.85
2021-09-29,600510,7.39,7.1,7.47,7.05,68338,53624302.0,5.65,-4.57,-0.34,0.67
2021-09-30,600510,7.13,7.2,7.35,7.02,77309,59980032.0,4.65,1.41,0.1,0.76
2021-10-08,600510,7.26,7.2,7.4,7.13,56275,44191105.0,3.75,0.0,0.0,0.55
2021-10-11,600510,7.27,7.11,7.27,7.04,56559,43768417.0,3.19,-1.25,-0.09,0.56
2021-10-12,600510,7.07,6.9,7.1,6.77,71338,53712769.0,4.64,-2.95,-0.21,0.7
2021-10-13,600510,6.94,6.82,6.98,6.63,55800,41157209.0,5.07,-1.16,-0.08,0.55
2021-10-14,600510,6.78,6.95,7.1,6.78,66677,50263885.0,4.69,1.91,0.13,0.66
2021-10-15,600510,6.97,6.97,7.12,6.94,57142,43568535.0,2.59,0.29,0.02,0.56
2021-10-18,600510,6.97,6.98,7.03,6.89,36088,27236004.0,2.01,0.14,0.01,0.35
2021-10-19,600510,6.94,6.96,7.08,6.89,43031,32567920.0,2.72,-0.29,-0.02,0.42
2021-10-20,600510,6.95,7.01,7.1,6.84,52819,40050124.0,3.74,0.72,0.05,0.52
2021-10-21,600510,7.01,7.15,7.26,6.92,73889,56934197.0,4.85,2.0,0.14,0.73
2021-10-22,600510,7.15,7.05,7.33,6.97,98978,76390693.0,5.03,-1.4,-0.1,0.97
2021-10-25,600510,7.04,7.12,7.2,6.76,73970,56126768.0,6.24,0.99,0.07,0.73
2021-10-26,600510,7.1,6.73,7.12,6.68,137397,102527897.0,6.18,-5.48,-0.39,1.35
2021-10-27,600510,6.74,6.75,6.87,6.54,85196,61972723.0,4.9,0.3,0.02,0.84
2021-10-28,600510,6.76,6.53,6.77,6.42,55471,39608877.0,5.19,-3.26,-0.22,0.55
2021-10-29,600510,6.53,6.51,6.61,6.46,42986,30699528.0,2.3,-0.31,-0.02,0.42
2021-11-01,600510,6.51,6.96,7.08,6.47,106524,79765691.0,9.37,6.91,0.45,1.05
2021-11-02,600510,6.96,6.87,7.2,6.76,113150,85542621.0,6.32,-1.29,-0.09,1.11
2021-11-03,600510,6.81,6.73,6.85,6.67,67231,49265563.0,2.62,-2.04,-0.14,0.66
2021-11-04,600510,6.79,6.91,6.95,6.63,55472,41197813.0,4.75,2.67,0.18,0.55
2021-11-05,600510,6.94,6.81,6.95,6.76,44583,33089217.0,2.75,-1.45,-0.1,0.44
2021-11-08,600510,6.81,6.94,7.01,6.68,62319,46525171.0,4.85,1.91,0.13,0.61
2021-11-09,600510,6.94,6.91,7.01,6.86,51793,38909495.0,2.16,-0.43,-0.03,0.51
2021-11-10,600510,6.9,7.18,7.28,6.82,100356,76806492.0,6.66,3.91,0.27,0.99
2021-11-11,600510,7.14,7.25,7.32,7.08,94872,74256141.0,3.34,0.97,0.07,0.93
2021-11-12,600510,7.31,7.51,7.84,7.11,167159,136756702.0,10.07,3.59,0.26,1.64
2021-11-15,600510,7.48,7.49,7.61,7.35,106856,86048461.0,3.46,-0.27,-0.02,1.05
2021-11-16,600510,7.49,7.61,7.95,7.49,157413,131107320.0,6.14,1.6,0.12,1.55
2021-11-17,600510,7.61,7.54,7.75,7.48,88779,72391893.0,3.55,-0.92,-0.07,0.87
2021-11-18,600510,7.55,7.42,7.63,7.38,64524,52113110.0,3.32,-1.59,-0.12,0.63
2021-11-19,600510,7.38,7.48,7.49,7.36,47064,37838350.0,1.75,0.81,0.06,0.46
2021-11-22,600510,7.48,7.62,7.7,7.42,62494,51009389.0,3.74,1.87,0.14,0.61
2021-11-23,600510,7.6,7.5,7.68,7.44,74168,60279697.0,3.15,-1.57,-0.12,0.73
2021-11-24,600510,7.5,7.48,7.58,7.42,67277,54493566.0,2.13,-0.27,-0.02,0.66
2021-11-25,600510,7.57,7.49,7.62,7.47,71711,58431367.0,2.01,0.13,0.01,0.7
2021-11-26,600510,7.54,7.29,7.56,7.21,92724,73459778.0,4.67,-2.67,-0.2,0.91
2021-11-29,600510,7.18,7.29,7.34,7.15,65141,51229028.0,2.61,0.0,0.0,0.64
2021-11-30,600510,7.29,7.28,7.42,7.22,54163,42737372.0,2.74,-0.14,-0.01,0.53
2021-12-01,600510,7.28,7.46,7.47,7.2,75933,60538489.0,3.71,2.47,0.18,0.75
2021-12-02,600510,7.47,7.55,7.89,7.32,148914,122167638.0,7.64,1.21,0.09,1.46
2021-12-03,600510,7.55,7.51,7.6,7.43,71113,57561908.0,2.25,-0.53,-0.04,0.7
2021-12-06,600510,7.55,7.37,7.64,7.37,103427,83609480.0,3.6,-1.86,-0.14,1.02
2021-12-07,600510,7.47,7.18,7.54,7.15,92385,72853673.0,5.29,-2.58,-0.19,0.91
2021-12-08,600510,7.26,7.19,7.29,7.09,54975,42758439.0,2.79,0.14,0.01,0.54
2021-12-09,600510,7.22,7.14,7.29,7.1,71972,55871402.0,2.64,-0.7,-0.05,0.71
2021-12-10,600510,7.14,7.09,7.19,7.06,46047,35443712.0,1.82,-0.7,-0.05,0.45
2021-12-13,600510,7.1,7.02,7.14,7.0,48678,37213442.0,1.97,-0.99,-0.07,0.48
2021-12-14,600510,7.04,7.06,7.08,6.95,47918,36502941.0,1.85,0.57,0.04,0.47
2021-12-15,600510,7.06,7.12,7.19,6.97,59724,46048963.0,3.12,0.85,0.06,0.59
2021-12-16,600510,7.14,7.12,7.21,7.09,46426,35943848.0,1.69,0.0,0.0,0.46
2021-12-17,600510,7.12,7.01,7.16,7.0,52091,39977476.0,2.25,-1.54,-0.11,0.51
2021-12-20,600510,6.99,6.99,7.11,6.92,57096,43457060.0,2.71,-0.29,-0.02,0.56
2021-12-21,600510,7.02,7.31,7.34,7.0,130255,102316568.0,4.86,4.58,0.32,1.28
2021-12-22,600510,7.31,7.03,7.32,7.0,103373,79854187.0,4.38,-3.83,-0.28,1.02
2021-12-23,600510,6.99,6.89,7.06,6.71,85569,64125630.0,4.98,-1.99,-0.14,0.84
2021-12-24,600510,6.89,6.65,6.9,6.6,66852,48747697.0,4.35,-3.48,-0.24,0.66
2021-12-27,600510,6.62,6.7,6.78,6.6,35677,25991102.0,2.71,0.75,0.05,0.35
2021-12-28,600510,6.71,6.69,6.72,6.6,38373,27839220.0,1.79,-0.15,-0.01,0.38
2021-12-29,600510,6.69,6.72,6.86,6.62,47939,35202230.0,3.59,0.45,0.03,0.47
2021-12-30,600510,6.72,6.74,6.77,6.68,37098,27175674.0,1.34,0.3,0.02,0.36
2021-12-31,600510,6.74,6.88,6.98,6.7,77283,57510457.0,4.15,2.08,0.14,0.76
2022-01-04,600510,6.92,7.28,7.38,6.85,158129,123549142.0,7.7,5.81,0.4,1.55
2022-01-05,600510,7.24,7.42,7.55,7.2,118362,94733106.0,4.81,1.92,0.14,1.16
2022-01-06,600510,7.31,7.32,7.45,7.27,67628,53725347.0,2.43,-1.35,-0.1,0.66
2022-01-07,600510,7.38,7.24,7.47,7.2,74356,59048038.0,3.69,-1.09,-0.08,0.73
2022-01-10,600510,7.24,7.3,7.39,7.17,71622,56372430.0,3.04,0.83,0.06,0.7
2022-01-11,600510,7.32,7.3,7.53,7.26,62748,49981883.0,3.7,0.0,0.0,0.62
2022-01-12,600510,7.3,7.22,7.34,7.18,44129,34559511.0,2.19,-1.1,-0.08,0.43
2022-01-13,600510,7.23,7.19,7.35,7.16,48073,37639053.0,2.63,-0.42,-0.03,0.47
2022-01-14,600510,7.16,6.94,7.18,6.9,64993,49451202.0,3.89,-3.48,-0.25,0.64
2022-01-17,600510,6.95,7.28,7.31,6.95,80902,63056931.0,5.19,4.9,0.34,0.8
2022-01-18,600510,7.26,7.35,7.43,7.19,87059,68873526.0,3.3,0.96,0.07,0.86
2022-01-19,600510,7.32,7.38,7.4,7.26,65629,52109641.0,1.9,0.41,0.03,0.65
2022-01-20,600510,7.38,7.4,7.88,7.38,213651,174517999.0,6.78,0.27,0.02,2.1
2022-01-21,600510,7.34,7.18,7.47,7.13,105756,83304600.0,4.59,-2.97,-0.22,1.04
2022-01-24,600510,7.3,6.96,7.3,6.6,83824,63626954.0,9.75,-3.06,-0.22,0.82
2022-01-25,600510,6.94,6.51,6.97,6.46,88181,64266636.0,7.33,-6.47,-0.45,0.87
2022-01-26,600510,6.53,6.51,6.61,6.42,50003,35554854.0,2.92,0.0,0.0,0.49
2022-01-27,600510,6.46,6.29,6.48,6.26,55507,38524947.0,3.38,-3.38,-0.22,0.55
2022-01-28,600510,6.31,6.19,6.36,6.17,75634,51782198.0,3.02,-1.59,-0.1,0.74
2022-02-07,600510,6.3,6.64,6.73,6.25,101669,72316646.0,7.75,7.27,0.45,1.0
2022-02-08,600510,6.63,7.36,7.36,6.56,245558,191484625.0,12.05,10.84,0.72,2.41
2022-02-09,600510,7.4,7.5,7.78,7.26,303573,245760348.0,7.07,1.9,0.14,2.98
2022-02-10,600510,7.38,7.44,7.48,7.3,136916,109500121.0,2.4,-0.8,-0.06,1.35
2022-02-11,600510,7.4,7.24,7.53,7.2,117888,93505532.0,4.44,-2.69,-0.2,1.16
2022-02-14,600510,7.18,7.01,7.25,6.98,85974,66162928.0,3.73,-3.18,-0.23,0.85
2022-02-15,600510,7.03,6.93,7.05,6.86,71410,53875065.0,2.71,-1.14,-0.08,0.7
2022-02-16,600510,7.01,7.68,7.68,6.95,133000,108693931.0,10.53,10.82,0.75,1.31
2022-02-17,600510,7.96,7.62,8.2,7.55,485815,407170176.0,8.46,-0.78,-0.06,4.78
2022-02-18,600510,7.79,8.44,8.44,7.74,400266,353978496.0,9.19,10.76,0.82,3.93
2022-02-21,600510,9.34,9.34,9.34,9.34,60708,60343911.0,0.0,10.66,0.9,0.6
2022-02-22,600510,10.0,10.33,10.33,9.63,1344403,1441966080.0,7.49,10.6,0.99,13.22
2022-02-23,600510,10.05,11.42,11.42,10.05,454102,519251568.0,13.26,10.55,1.09,4.46
2022-02-24,600510,12.62,11.58,12.62,11.22,1574097,2015147888.0,12.26,1.4,0.16,15.47
2022-02-25,600510,11.35,12.8,12.8,11.35,924276,1218777280.0,12.52,10.54,1.22,9.09
2022-02-28,600510,11.46,11.46,12.09,11.46,725796,880713568.0,4.92,-10.47,-1.34,7.13
2022-03-01,600510,10.47,10.53,11.12,10.25,1458859,1619096128.0,7.59,-8.12,-0.93,14.34
2022-03-02,600510,10.2,10.97,11.57,10.09,1259185,1442294608.0,14.06,4.18,0.44,12.38
2022-03-03,600510,10.83,11.16,11.83,10.79,1210241,1436179872.0,9.48,1.73,0.19,11.9
2022-03-04,600510,10.9,11.78,12.34,10.25,1731029,2168065776.0,18.73,5.56,0.62,17.02
2022-03-07,600510,11.48,13.02,13.02,10.64,1521877,1906116384.0,20.2,10.53,1.24,14.96
2022-03-08,600510,14.08,13.53,14.38,13.04,1706813,2533766496.0,10.29,3.92,0.51,16.78
2022-03-09,600510,13.98,14.94,14.94,13.61,1461518,2225967952.0,9.83,10.42,1.41,14.37
2022-03-10,600510,16.49,16.49,16.49,16.4,576589,985300304.0,0.6,10.37,1.55,5.67
2022-03-11,600510,15.56,15.43,16.6,15.05,1689403,2776189296.0,9.4,-6.43,-1.06,16.61
2022-03-14,600510,14.9,13.83,15.87,13.83,1377286,2125143008.0,13.22,-10.37,-1.6,13.54
2022-03-15,600510,13.4,14.2,14.94,12.71,1436055,2042857536.0,16.12,2.68,0.37,14.12
2022-03-16,600510,13.92,14.77,15.55,13.71,1433491,2182651424.0,12.96,4.01,0.57,14.09
2022-03-17,600510,14.79,13.9,15.9,13.37,1530322,2367781008.0,17.13,-5.89,-0.87,15.04
2022-03-18,600510,13.21,12.89,13.71,12.76,1135570,1561482352.0,6.83,-7.27,-1.01,11.16
2022-03-21,600510,12.75,12.26,13.09,12.09,974551,1283937856.0,7.76,-4.89,-0.63,9.58
2022-03-22,600510,12.12,12.86,13.38,11.74,1135223,1500807440.0,13.38,4.89,0.6,11.16
2022-03-23,600510,12.52,11.92,12.55,11.77,898491,1140826096.0,6.07,-7.31,-0.94,8.83
2022-03-24,600510,11.81,11.87,12.17,11.51,697129,867027168.0,5.54,-0.42,-0.05,6.85
2022-03-25,600510,11.71,11.4,12.12,11.33,597298,736994944.0,6.66,-3.96,-0.47,5.87
2022-03-28,600510,11.18,11.26,11.57,10.98,439287,521885392.0,5.18,-1.23,-0.14,4.32
2022-03-29,600510,11.19,11.42,11.94,10.88,776602,933497456.0,9.41,1.42,0.16,7.63
2022-03-30,600510,11.28,11.79,11.98,11.25,799892,985148416.0,6.39,3.24,0.37,7.86
2022-03-31,600510,10.76,11.0,11.28,10.76,937288,1086724080.0,4.41,-6.7,-0.79,9.21
2022-04-01,600510,10.85,10.4,11.12,10.33,681473,763566864.0,7.18,-5.45,-0.6,6.7
2022-04-06,600510,10.48,10.79,10.95,10.3,518153,583323056.0,6.25,3.75,0.39,5.09
2022-04-07,600510,10.65,10.56,11.11,10.52,530007,605671168.0,5.47,-2.13,-0.23,5.21
2022-04-08,600510,10.4,10.69,11.1,10.4,555491,633226592.0,6.63,1.23,0.13,5.46
2022-04-11,600510,10.45,9.99,10.58,9.84,506235,544480960.0,6.92,-6.55,-0.7,4.98
2022-04-12,600510,10.0,10.24,10.28,9.62,465282,493414240.0,6.61,2.5,0.25,4.57
2022-04-13,600510,10.09,9.72,10.19,9.53,409460,427031088.0,6.45,-5.08,-0.52,4.03
2022-04-14,600510,9.76,9.73,10.02,9.66,294577,306722496.0,3.7,0.1,0.01,2.9
2022-04-15,600510,9.7,9.85,10.26,9.33,570001,592867744.0,9.56,1.23,0.12,5.6
2022-04-18,600510,9.5,9.54,9.67,9.21,304377,307089072.0,4.67,-3.15,-0.31,2.99
2022-04-19,600510,9.43,9.66,9.74,9.43,260346,265981870.0,3.25,1.26,0.12,2.56
2022-04-20,600510,9.79,9.12,9.84,9.04,416651,414681008.0,8.28,-5.59,-0.54,4.1
2022-04-21,600510,8.96,8.75,9.15,8.58,318695,300101936.0,6.25,-4.06,-0.37,3.13
2022-04-22,600510,8.67,8.63,8.83,8.5,211125,195708398.0,3.77,-1.37,-0.12,2.08
2022-04-25,600510,8.45,8.0,8.55,7.96,247843,220167980.0,6.84,-7.3,-0.63,2.44
2022-04-26,600510,7.9,7.68,8.16,7.55,287631,243426095.0,7.63,-4.0,-0.32,2.83
2022-04-27,600510,7.58,7.99,8.02,7.53,271937,229128814.0,6.38,4.04,0.31,2.67
2022-04-28,600510,7.92,7.97,8.05,7.7,229091,194414896.0,4.38,-0.25,-0.02,2.25
2022-04-29,600510,7.98,8.18,8.26,7.84,277104,240461294.0,5.27,2.63,0.21,2.72
2022-05-05,600510,8.04,8.39,8.63,8.0,408230,362889760.0,7.7,2.57,0.21,4.01
2022-05-06,600510,8.0,8.12,8.74,7.81,530414,469930304.0,11.08,-3.22,-0.27,5.21
2022-05-09,600510,8.36,8.99,8.99,8.25,636312,596885888.0,9.11,10.71,0.87,6.26
2022-05-10,600510,9.0,9.37,9.75,8.8,1106213,1086910896.0,10.57,4.23,0.38,10.87
2022-05-11,600510,9.2,8.91,9.58,8.9,865987,851158880.0,7.26,-4.91,-0.46,8.51
2022-05-12,600510,9.01,8.82,9.24,8.63,526593,500749184.0,6.85,-1.01,-0.09,5.18
2022-05-13,600510,8.92,9.06,9.14,8.61,635267,603362336.0,6.01,2.72,0.24,6.24
2022-05-16,600510,9.2,8.83,9.25,8.75,456010,434186880.0,5.52,-2.54,-0.23,4.48
2022-05-17,600510,8.83,8.51,8.83,8.16,454804,411114320.0,7.59,-3.62,-0.32,4.47
2022-05-18,600510,8.61,8.5,8.86,8.47,355709,328799072.0,4.58,-0.12,-0.01,3.5
2022-05-19,600510,8.32,8.64,8.69,8.3,340094,311747632.0,4.59,1.65,0.14,3.34
2022-05-20,600510,8.64,8.65,8.85,8.55,286742,265952986.0,3.47,0.12,0.01,2.82
2022-05-23,600510,8.73,9.1,9.23,8.65,578414,554976608.0,6.71,5.2,0.45,5.69
2022-05-24,600510,9.08,8.28,9.08,8.26,418287,385765792.0,9.01,-9.01,-0.82,4.11
2022-05-25,600510,8.22,8.58,8.69,8.1,308690,277477280.0,7.13,3.62,0.3,3.03
2022-05-26,600510,8.55,8.49,8.66,8.38,210861,192865562.0,3.26,-1.05,-0.09,2.07
2022-05-27,600510,8.56,8.36,8.58,8.22,246780,222136179.0,4.24,-1.53,-0.13,2.43
2022-05-30,600510,8.39,8.22,8.41,8.11,198260,174706216.0,3.59,-1.67,-0.14,1.95
2022-05-31,600510,8.13,8.21,8.22,7.9,237117,205640790.0,3.89,-0.12,-0.01,2.33
2022-06-01,600510,8.14,8.25,8.27,8.01,174239,152967789.0,3.17,0.49,0.04,1.71
2022-06-02,600510,8.17,7.97,8.19,7.96,185725,160320885.0,2.79,-3.39,-0.28,1.83
2022-06-06,600510,7.97,8.15,8.15,7.9,218913,188822747.0,3.14,2.26,0.18,2.15
2022-06-07,600510,8.12,8.16,8.2,7.83,261720,226084385.0,4.54,0.12,0.01,2.57
2022-06-08,600510,8.14,8.13,8.23,7.91,243656,211805242.0,3.92,-0.37,-0.03,2.4
2022-06-09,600510,8.15,7.77,8.16,7.74,250619,213728768.0,5.17,-4.43,-0.36,2.46
2022-06-10,600510,7.68,7.74,7.88,7.64,175205,146436358.0,3.09,-0.39,-0.03,1.72
2022-06-13,600510,7.7,7.65,7.72,7.51,184676,151697126.0,2.71,-1.16,-0.09,1.82
2022-06-14,600510,7.52,7.6,7.64,7.29,208752,168799791.0,4.58,-0.65,-0.05,2.05
2022-06-15,600510,7.55,7.65,7.79,7.52,217401,180072564.0,3.55,0.66,0.05,2.14
