日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600361,3.59,3.53,3.59,3.5,27552,10503568.0,2.51,-1.67,-0.06,0.41
2021-04-26,600361,3.53,3.5,3.54,3.48,24276,9184551.0,1.7,-0.85,-0.03,0.36
2021-04-27,600361,3.49,3.41,3.52,3.38,33413,12364357.0,4.0,-2.57,-0.09,0.5
2021-04-28,600361,3.41,3.45,3.47,3.39,24612,9108644.0,2.35,1.17,0.04,0.37
2021-04-29,600361,3.45,3.43,3.47,3.39,32716,12126906.0,2.32,-0.58,-0.02,0.49
2021-04-30,600361,3.43,3.37,3.43,3.33,49216,17953642.0,2.92,-1.75,-0.06,0.74
2021-05-06,600361,3.36,3.38,3.41,3.36,16069,5896872.0,1.48,0.3,0.01,0.24
2021-05-07,600361,3.39,3.41,3.43,3.38,22749,8385842.0,1.48,0.89,0.03,0.34
2021-05-10,600361,3.41,3.41,3.43,3.38,23934,8814895.0,1.47,0.0,0.0,0.36
2021-05-11,600361,3.4,3.48,3.49,3.39,37149,13856992.0,2.93,2.05,0.07,0.56
2021-05-12,600361,3.47,3.49,3.49,3.43,23394,8765354.0,1.72,0.29,0.01,0.35
2021-05-13,600361,3.47,3.45,3.5,3.42,30371,11343798.0,2.29,-1.15,-0.04,0.46
2021-05-14,600361,3.45,3.46,3.48,3.44,30391,11371082.0,1.16,0.29,0.01,0.46
2021-05-17,600361,3.46,3.42,3.47,3.4,26081,9674780.0,2.02,-1.16,-0.04,0.39
2021-05-18,600361,3.42,3.42,3.43,3.39,15901,5870688.0,1.17,0.0,0.0,0.24
2021-05-19,600361,3.41,3.4,3.41,3.37,15727,5779418.0,1.17,-0.58,-0.02,0.24
2021-05-20,600361,3.38,3.38,3.4,3.37,15358,5625179.0,0.88,-0.59,-0.02,0.23
2021-05-21,600361,3.38,3.38,3.4,3.35,20221,7400396.0,1.48,0.0,0.0,0.3
2021-05-24,600361,3.38,3.42,3.46,3.37,21896,8091037.0,2.66,1.18,0.04,0.33
2021-05-25,600361,3.42,3.44,3.45,3.4,21879,8106981.0,1.46,0.58,0.02,0.33
2021-05-26,600361,3.42,3.43,3.46,3.42,29088,10815230.0,1.16,-0.29,-0.01,0.44
2021-05-27,600361,3.45,3.45,3.46,3.42,29025,10798701.0,1.17,0.58,0.02,0.44
2021-05-28,600361,3.46,3.42,3.46,3.41,21607,8010368.0,1.45,-0.87,-0.03,0.32
2021-05-31,600361,3.43,3.46,3.48,3.4,35115,13108605.0,2.34,1.17,0.04,0.53
2021-06-01,600361,3.45,3.46,3.48,3.43,21897,8175557.0,1.45,0.0,0.0,0.33
2021-06-02,600361,3.46,3.44,3.49,3.44,21024,7870139.0,1.45,-0.58,-0.02,0.32
2021-06-03,600361,3.44,3.45,3.49,3.44,25573,9571729.0,1.45,0.29,0.01,0.38
2021-06-04,600361,3.45,3.4,3.47,3.39,43456,16062219.0,2.32,-1.45,-0.05,0.65
2021-06-07,600361,3.38,3.39,3.41,3.38,25919,9516394.0,0.88,-0.29,-0.01,0.39
2021-06-08,600361,3.39,3.39,3.41,3.38,21988,8081083.0,0.88,0.0,0.0,0.33
2021-06-09,600361,3.39,3.4,3.43,3.38,21383,7888472.0,1.47,0.29,0.01,0.32
2021-06-10,600361,3.4,3.41,3.43,3.39,20400,7537080.0,1.18,0.29,0.01,0.31
2021-06-11,600361,3.41,3.42,3.45,3.4,30273,11231111.0,1.47,0.29,0.01,0.45
2021-06-15,600361,3.42,3.39,3.44,3.38,22974,8485245.0,1.75,-0.88,-0.03,0.35
2021-06-16,600361,3.39,3.38,3.4,3.36,16380,6001920.0,1.18,-0.29,-0.01,0.25
2021-06-17,600361,3.38,3.37,3.4,3.36,13477,4928184.0,1.18,-0.3,-0.01,0.2
2021-06-18,600361,3.36,3.38,3.38,3.35,18729,6816429.0,0.89,0.3,0.01,0.28
2021-06-21,600361,3.37,3.39,3.39,3.35,13969,5100905.0,1.18,0.3,0.01,0.21
2021-06-22,600361,3.38,3.39,3.41,3.37,15822,5816041.0,1.18,0.0,0.0,0.24
2021-06-23,600361,3.38,3.39,3.4,3.38,14109,5173095.0,0.59,0.0,0.0,0.21
2021-06-24,600361,3.39,3.4,3.4,3.36,18717,6851657.0,1.18,0.29,0.01,0.28
2021-06-25,600361,3.4,3.42,3.44,3.39,35095,12964449.0,1.47,0.59,0.02,0.53
2021-06-28,600361,3.42,3.39,3.44,3.39,16757,6182841.0,1.46,-0.88,-0.03,0.25
2021-06-29,600361,3.39,3.36,3.39,3.34,24840,9043534.0,1.47,-0.88,-0.03,0.37
2021-06-30,600361,3.37,3.37,3.39,3.35,15941,5687621.0,1.19,0.3,0.01,0.24
2021-07-01,600361,3.37,3.31,3.38,3.31,24209,8579892.0,2.08,-1.78,-0.06,0.36
2021-07-02,600361,3.31,3.28,3.32,3.27,22634,7880743.0,1.51,-0.91,-0.03,0.34
2021-07-05,600361,3.27,3.32,3.33,3.27,12960,4540663.0,1.83,1.22,0.04,0.19
2021-07-06,600361,3.33,3.33,3.34,3.3,14285,5023763.0,1.2,0.3,0.01,0.21
2021-07-07,600361,3.32,3.33,3.34,3.29,12157,4276488.0,1.5,0.0,0.0,0.18
2021-07-08,600361,3.34,3.3,3.34,3.29,9535,3345171.0,1.5,-0.9,-0.03,0.14
2021-07-09,600361,3.3,3.32,3.32,3.27,13943,4879331.0,1.52,0.61,0.02,0.21
2021-07-12,600361,3.31,3.33,3.34,3.31,17603,6217975.0,0.9,0.3,0.01,0.26
2021-07-13,600361,3.32,3.32,3.33,3.31,15863,5579800.0,0.6,-0.3,-0.01,0.24
2021-07-14,600361,3.31,3.28,3.32,3.28,19428,6796396.0,1.2,-1.2,-0.04,0.29
2021-07-15,600361,3.3,3.26,3.3,3.22,28224,9751113.0,2.44,-0.61,-0.02,0.42
2021-07-16,600361,3.26,3.25,3.26,3.23,17471,6016181.0,0.92,-0.31,-0.01,0.26
2021-07-19,600361,3.25,3.21,3.25,3.18,21189,7229966.0,2.15,-1.23,-0.04,0.32
2021-07-20,600361,3.2,3.22,3.23,3.18,21145,7201822.0,1.56,0.31,0.01,0.32
2021-07-21,600361,3.22,3.23,3.24,3.21,17922,6136783.0,0.93,0.31,0.01,0.27
2021-07-22,600361,3.24,3.24,3.25,3.21,17437,5985491.0,1.24,0.31,0.01,0.26
2021-07-23,600361,3.24,3.22,3.25,3.21,19647,6734267.0,1.23,-0.62,-0.02,0.3
2021-08-09,600361,3.56,3.56,3.56,3.56,6736,2532736.0,0.0,10.56,0.34,0.1
2021-08-10,600361,3.94,3.94,3.94,3.94,7192,2977492.0,0.0,10.67,0.38,0.11
2021-08-11,600361,4.35,4.35,4.35,4.35,45639,20765945.0,0.0,10.41,0.41,0.69
2021-08-12,600361,4.81,4.81,4.81,4.81,27989,14022304.0,0.0,10.57,0.46,0.42
2021-08-13,600361,5.31,5.31,5.31,5.31,37457,20638807.0,0.0,10.4,0.5,0.56
2021-08-16,600361,5.86,5.86,5.86,5.86,18811,11399460.0,0.0,10.36,0.55,0.28
2021-08-17,600361,6.47,6.47,6.47,6.43,633199,422330896.0,0.68,10.41,0.61,9.51
2021-08-18,600361,6.5,6.53,6.88,6.18,1223959,822596064.0,10.82,0.93,0.06,18.38
2021-08-19,600361,6.07,5.86,6.2,5.86,465946,286910096.0,5.21,-10.26,-0.67,7.0
2021-08-20,600361,5.65,6.02,6.37,5.55,750691,458892656.0,13.99,2.73,0.16,11.27
2021-08-23,600361,6.01,6.0,6.29,5.81,513910,321001728.0,7.97,-0.33,-0.02,7.72
2021-08-24,600361,6.06,6.15,6.46,5.96,585250,374837392.0,8.33,2.5,0.15,8.79
2021-08-25,600361,6.11,6.33,6.66,6.03,569358,372222864.0,10.24,2.93,0.18,8.55
2021-08-26,600361,6.38,6.5,6.55,6.18,478258,314953840.0,5.85,2.69,0.17,7.18
2021-08-27,600361,6.34,5.83,6.35,5.83,590013,361806400.0,8.0,-10.31,-0.67,8.86
2021-08-30,600361,5.79,6.43,6.43,5.73,385152,246123042.0,12.01,10.29,0.6,5.78
2021-08-31,600361,6.69,6.35,6.84,6.31,604379,407236944.0,8.24,-1.24,-0.08,9.08
2021-09-01,600361,6.35,6.04,6.55,5.91,453778,292440592.0,10.08,-4.88,-0.31,6.82
2021-09-02,600361,6.05,6.12,6.42,5.95,333834,213532489.0,7.78,1.32,0.08,5.01
2021-09-03,600361,6.03,5.96,6.21,5.92,323965,202029543.0,4.74,-2.61,-0.16,4.87
2021-09-06,600361,5.94,5.96,6.17,5.88,233299,144662466.0,4.87,0.0,0.0,3.5
2021-09-07,600361,5.96,6.08,6.1,5.9,190251,117974047.0,3.36,2.01,0.12,2.86
2021-09-08,600361,6.1,6.4,6.56,6.01,440190,287212272.0,9.05,5.26,0.32,6.61
2021-09-09,600361,6.3,6.35,6.38,6.1,324337,208488947.0,4.38,-0.78,-0.05,4.87
2021-09-10,600361,6.24,5.96,6.27,5.89,316363,196660228.0,5.98,-6.14,-0.39,4.75
2021-09-13,600361,5.91,6.01,6.11,5.86,159836,98983985.0,4.19,0.84,0.05,2.4
2021-09-14,600361,5.98,6.63,6.63,5.94,644684,429840160.0,11.48,10.32,0.62,9.68
2021-09-15,600361,6.84,6.16,7.03,6.15,635666,423594960.0,13.27,-7.09,-0.47,9.55
2021-09-16,600361,6.19,5.9,6.24,5.9,358511,224135204.0,5.52,-4.22,-0.26,5.38
2021-09-17,600361,6.11,5.96,6.34,5.93,281241,176226076.0,6.95,1.02,0.06,4.22
2021-09-22,600361,5.84,5.69,5.85,5.53,273943,160642850.0,5.37,-4.53,-0.27,4.11
2021-09-23,600361,5.66,5.7,5.83,5.55,177764,104498922.0,4.92,0.18,0.01,2.67
2021-09-24,600361,5.63,5.46,5.7,5.43,177228,101950177.0,4.74,-4.21,-0.24,2.66
2021-09-27,600361,5.43,5.13,5.44,5.1,185930,100773535.0,6.23,-6.04,-0.33,2.79
2021-09-28,600361,5.14,5.15,5.22,5.1,117913,63089920.0,2.34,0.39,0.02,1.77
2021-09-29,600361,5.15,5.16,5.22,4.9,134758,71242313.0,6.21,0.19,0.01,2.02
2021-09-30,600361,5.04,5.14,5.16,5.0,122512,64736921.0,3.1,-0.39,-0.02,1.84
2021-10-08,600361,5.14,5.19,5.26,5.11,88486,47509114.0,2.92,0.97,0.05,1.33
2021-10-11,600361,5.18,5.18,5.26,5.07,86087,46171199.0,3.66,-0.19,-0.01,1.29
2021-10-12,600361,5.17,5.05,5.21,5.0,81162,42994228.0,4.05,-2.51,-0.13,1.22
2021-10-13,600361,5.07,5.24,5.33,5.01,112549,60309793.0,6.34,3.76,0.19,1.69
2021-10-14,600361,5.24,5.15,5.25,5.08,83124,44588877.0,3.24,-1.72,-0.09,1.25
2021-10-15,600361,5.18,5.03,5.18,5.0,74856,39330868.0,3.5,-2.33,-0.12,1.12
2021-10-18,600361,5.03,5.14,5.16,4.99,68867,36423092.0,3.38,2.19,0.11,1.03
2021-10-19,600361,5.14,5.02,5.14,5.01,68869,36248313.0,2.53,-2.33,-0.12,1.03
2021-10-20,600361,5.05,4.97,5.05,4.92,65615,33904659.0,2.59,-1.0,-0.05,0.99
2021-10-21,600361,4.95,5.01,5.35,4.94,170643,90464666.0,8.25,0.8,0.04,2.56
2021-10-22,600361,4.94,4.8,5.06,4.78,147959,75728352.0,5.59,-4.19,-0.21,2.22
2021-10-25,600361,4.86,4.99,5.2,4.84,165402,86724062.0,7.5,3.96,0.19,2.48
2021-10-26,600361,4.97,5.06,5.19,4.93,125049,65430387.0,5.21,1.4,0.07,1.88
2021-10-27,600361,5.04,5.08,5.08,4.85,92597,47835150.0,4.55,0.4,0.02,1.39
2021-10-28,600361,4.97,5.01,5.06,4.94,61729,32045276.0,2.36,-1.38,-0.07,0.93
2021-10-29,600361,4.96,5.16,5.2,4.96,113486,60114693.0,4.79,2.99,0.15,1.7
2021-11-01,600361,5.13,5.3,5.31,5.11,103547,56028345.0,3.88,2.71,0.14,1.56
2021-11-02,600361,5.41,4.99,5.52,4.93,189021,100275379.0,11.13,-5.85,-0.31,2.84
2021-11-03,600361,4.91,4.85,4.96,4.79,92711,46926807.0,3.41,-2.81,-0.14,1.39
2021-11-04,600361,4.85,4.84,4.88,4.8,63148,31767078.0,1.65,-0.21,-0.01,0.95
2021-11-05,600361,4.82,4.69,4.84,4.66,100758,49672585.0,3.72,-3.1,-0.15,1.51
2021-11-08,600361,4.67,4.72,4.76,4.63,41803,20514595.0,2.77,0.64,0.03,0.63
2021-11-09,600361,4.71,4.82,4.86,4.69,65762,32950946.0,3.6,2.12,0.1,0.99
2021-11-10,600361,4.82,4.76,4.82,4.66,51643,25488079.0,3.32,-1.24,-0.06,0.78
2021-11-11,600361,4.72,4.75,4.8,4.72,36149,17949622.0,1.68,-0.21,-0.01,0.54
2021-11-12,600361,4.76,4.73,4.76,4.71,33432,16485596.0,1.05,-0.42,-0.02,0.5
2021-11-15,600361,4.73,4.9,4.91,4.7,81938,41252499.0,4.44,3.59,0.17,1.23
2021-11-16,600361,4.88,5.08,5.15,4.86,136326,71574665.0,5.92,3.67,0.18,2.05
2021-11-17,600361,5.06,5.35,5.6,5.05,208056,115926784.0,10.83,5.31,0.27,3.12
2021-11-18,600361,5.33,5.19,5.47,5.18,120510,66338757.0,5.42,-2.99,-0.16,1.81
2021-11-19,600361,5.18,5.2,5.26,5.08,79034,42316384.0,3.47,0.19,0.01,1.19
2021-11-22,600361,5.15,5.17,5.21,5.06,64024,34112306.0,2.88,-0.58,-0.03,0.96
2021-11-23,600361,5.17,5.11,5.2,5.09,45765,24394321.0,2.13,-1.16,-0.06,0.69
2021-11-24,600361,5.11,5.31,5.35,5.07,79547,43153937.0,5.48,3.91,0.2,1.19
2021-11-25,600361,5.31,5.19,5.33,5.17,55563,30232273.0,3.01,-2.26,-0.12,0.83
2021-11-26,600361,5.2,5.16,5.23,5.13,36751,19720544.0,1.93,-0.58,-0.03,0.55
2021-11-29,600361,5.09,5.11,5.12,4.98,38650,20391025.0,2.71,-0.97,-0.05,0.58
2021-11-30,600361,5.13,5.11,5.16,5.05,38117,20202528.0,2.15,0.0,0.0,0.57
2021-12-01,600361,5.1,5.15,5.16,5.07,38451,20460000.0,1.76,0.78,0.04,0.58
2021-12-02,600361,5.15,5.23,5.36,5.08,97183,52692897.0,5.44,1.55,0.08,1.46
2021-12-03,600361,5.23,5.24,5.27,5.16,54807,29683160.0,2.1,0.19,0.01,0.82
2021-12-06,600361,5.22,5.13,5.23,5.13,42701,22941665.0,1.91,-2.1,-0.11,0.64
2021-12-07,600361,5.15,5.11,5.19,5.05,41515,22056280.0,2.73,-0.39,-0.02,0.62
2021-12-08,600361,5.15,5.12,5.17,5.07,37353,19881789.0,1.96,0.2,0.01,0.56
2021-12-09,600361,5.11,5.38,5.51,5.09,136326,75495923.0,8.2,5.08,0.26,2.05
2021-12-10,600361,5.37,5.58,5.63,5.37,132748,76127287.0,4.83,3.72,0.2,1.99
2021-12-13,600361,5.58,5.39,5.6,5.36,95929,54047254.0,4.3,-3.41,-0.19,1.44
2021-12-14,600361,5.39,5.39,5.46,5.33,49761,27832692.0,2.41,0.0,0.0,0.75
2021-12-15,600361,5.43,5.39,5.46,5.3,63606,35389541.0,2.97,0.0,0.0,0.96
2021-12-16,600361,5.38,5.32,5.4,5.29,70977,39198703.0,2.04,-1.3,-0.07,1.07
2021-12-17,600361,5.31,5.34,5.4,5.3,39317,21794017.0,1.88,0.38,0.02,0.59
2021-12-20,600361,5.34,5.33,5.35,5.25,46373,25490190.0,1.87,-0.19,-0.01,0.7
2021-12-21,600361,5.33,5.42,5.42,5.31,40872,22857082.0,2.06,1.69,0.09,0.61
2021-12-22,600361,5.4,5.58,5.6,5.4,93549,53795067.0,3.69,2.95,0.16,1.41
2021-12-23,600361,5.58,5.44,5.59,5.42,52120,29557294.0,3.05,-2.51,-0.14,0.78
2021-12-24,600361,5.44,5.56,5.72,5.3,124234,71023698.0,7.72,2.21,0.12,1.87
2021-12-27,600361,5.49,5.22,5.49,5.17,118235,64411729.0,5.76,-6.12,-0.34,1.78
2021-12-28,600361,5.22,5.21,5.26,5.19,37439,20289425.0,1.34,-0.19,-0.01,0.56
2021-12-29,600361,5.23,5.24,5.29,5.18,38449,20903331.0,2.11,0.58,0.03,0.58
2021-12-30,600361,5.24,5.24,5.26,5.18,40598,22001728.0,1.53,0.0,0.0,0.61
2021-12-31,600361,5.24,5.55,5.58,5.24,145538,82627379.0,6.49,5.92,0.31,2.19
2022-01-04,600361,5.55,5.58,5.62,5.5,92059,53078573.0,2.16,0.54,0.03,1.38
2022-01-05,600361,5.55,5.55,5.61,5.5,58750,33702539.0,1.97,-0.54,-0.03,0.88
2022-01-06,600361,5.53,5.64,5.67,5.5,61977,36042436.0,3.06,1.62,0.09,0.93
2022-01-07,600361,5.64,5.73,5.91,5.6,134951,80720116.0,5.5,1.6,0.09,2.03
2022-01-10,600361,5.73,5.72,5.85,5.67,72642,43201387.0,3.14,-0.17,-0.01,1.09
2022-01-11,600361,5.7,5.8,5.87,5.65,69719,41957264.0,3.85,1.4,0.08,1.05
2022-01-12,600361,5.78,5.86,5.86,5.76,48526,29283706.0,1.72,1.03,0.06,0.73
2022-01-13,600361,5.85,6.18,6.27,5.83,151096,95017448.0,7.51,5.46,0.32,2.27
2022-01-14,600361,6.2,6.18,6.33,5.99,159021,100860958.0,5.5,0.0,0.0,2.39
2022-01-17,600361,6.07,6.09,6.18,5.81,107835,67232821.0,5.99,-1.46,-0.09,1.62
2022-01-18,600361,6.09,5.89,6.09,5.88,106213,65093279.0,3.45,-3.28,-0.2,1.6
2022-01-19,600361,5.88,5.82,5.91,5.77,87207,52509669.0,2.38,-1.19,-0.07,1.31
2022-01-20,600361,5.85,5.72,5.9,5.71,60526,36193081.0,3.26,-1.72,-0.1,0.91
2022-01-21,600361,5.72,5.75,5.8,5.67,45309,26865920.0,2.27,0.52,0.03,0.68
2022-01-24,600361,5.75,5.6,5.75,5.51,73597,42792653.0,4.17,-2.61,-0.15,1.11
2022-01-25,600361,5.62,5.37,5.64,5.36,67138,38054257.0,5.0,-4.11,-0.23,1.01
2022-01-26,600361,5.38,5.43,5.51,5.38,38770,21883780.0,2.42,1.12,0.06,0.58
2022-01-27,600361,5.91,5.99,5.99,5.8,57724,35554294.0,3.5,10.31,0.56,0.87
2022-01-28,600361,6.6,5.9,6.61,5.65,282513,176025711.0,16.03,-1.5,-0.09,4.24
2022-02-07,600361,5.29,5.41,5.61,5.29,154829,87146816.0,5.42,-8.31,-0.49,2.33
2022-02-08,600361,5.4,5.97,5.97,5.32,214707,129773594.0,12.01,10.35,0.56,3.22
2022-02-09,600361,5.96,5.95,6.06,5.87,185418,113783715.0,3.18,-0.34,-0.02,2.78
2022-02-10,600361,5.96,6.03,6.12,5.9,135385,84061700.0,3.7,1.34,0.08,2.03
2022-02-11,600361,6.02,5.95,6.09,5.89,92680,57123735.0,3.32,-1.33,-0.08,1.39
2022-02-14,600361,5.96,6.16,6.22,5.93,154887,97688966.0,4.87,3.53,0.21,2.33
2022-02-15,600361,6.13,6.04,6.14,5.99,78303,48944639.0,2.44,-1.95,-0.12,1.18
2022-02-16,600361,6.09,6.08,6.2,6.04,60891,38291871.0,2.65,0.66,0.04,0.91
2022-02-17,600361,6.1,5.91,6.14,5.88,100570,61987915.0,4.28,-2.8,-0.17,1.51
2022-02-18,600361,5.88,5.97,5.99,5.85,63973,39177689.0,2.37,1.02,0.06,0.96
2022-02-21,600361,5.88,5.81,5.93,5.77,94028,56637801.0,2.68,-2.68,-0.16,1.41
2022-02-22,600361,5.77,5.72,5.78,5.64,65697,38715250.0,2.41,-1.55,-0.09,0.99
2022-02-23,600361,5.7,5.71,5.76,5.69,48413,28639392.0,1.22,-0.17,-0.01,0.73
2022-02-24,600361,5.66,5.51,5.72,5.4,99758,57296825.0,5.6,-3.5,-0.2,1.5
2022-02-25,600361,5.51,5.59,5.71,5.51,54398,31632943.0,3.63,1.45,0.08,0.82
2022-02-28,600361,5.61,5.48,5.64,5.4,46464,26487711.0,4.29,-1.97,-0.11,0.7
2022-03-01,600361,5.49,5.51,5.55,5.44,33493,19060706.0,2.01,0.55,0.03,0.5
2022-03-02,600361,5.47,5.57,5.58,5.45,34993,20108353.0,2.36,1.09,0.06,0.53
2022-03-03,600361,5.55,5.57,5.64,5.55,34903,20145665.0,1.62,0.0,0.0,0.52
2022-03-04,600361,5.55,5.5,5.58,5.42,37493,21312473.0,2.87,-1.26,-0.07,0.56
2022-03-07,600361,5.52,5.52,5.62,5.43,42852,24590730.0,3.45,0.36,0.02,0.64
2022-03-08,600361,5.52,5.32,5.52,5.31,48584,27191442.0,3.8,-3.62,-0.2,0.73
2022-03-09,600361,5.32,5.18,5.36,4.95,80375,43004027.0,7.71,-2.63,-0.14,1.21
2022-03-10,600361,5.22,5.24,5.33,5.22,36156,19783760.0,2.12,1.16,0.06,0.54
2022-03-11,600361,5.2,5.21,5.22,5.03,46032,24499843.0,3.63,-0.57,-0.03,0.69
2022-03-14,600361,5.23,5.05,5.23,5.05,31283,16666638.0,3.45,-3.07,-0.16,0.47
2022-03-15,600361,5.06,4.78,5.1,4.7,63858,32474625.0,7.92,-5.35,-0.27,0.96
2022-03-16,600361,4.83,4.89,4.97,4.65,59757,29898243.0,6.69,2.3,0.11,0.9
2022-03-17,600361,4.91,4.91,4.98,4.89,34716,17814325.0,1.84,0.41,0.02,0.52
2022-03-18,600361,4.89,5.17,5.21,4.86,52269,27559541.0,7.13,5.3,0.26,0.79
2022-03-21,600361,5.16,5.18,5.22,5.12,28758,15434542.0,1.93,0.19,0.01,0.43
2022-03-22,600361,5.16,5.21,5.25,5.13,20891,11270198.0,2.32,0.58,0.03,0.31
2022-03-23,600361,5.2,5.25,5.3,5.18,25170,13739581.0,2.3,0.77,0.04,0.38
2022-03-24,600361,5.23,5.15,5.23,5.13,27862,14968421.0,1.9,-1.9,-0.1,0.42
2022-03-25,600361,5.15,5.24,5.26,5.15,23751,12851202.0,2.14,1.75,0.09,0.36
2022-03-28,600361,5.21,5.16,5.24,5.11,31335,16766229.0,2.48,-1.53,-0.08,0.47
2022-03-29,600361,5.21,5.08,5.21,5.06,26312,14003613.0,2.91,-1.55,-0.08,0.4
2022-03-30,600361,5.12,5.07,5.12,5.05,24881,13131444.0,1.38,-0.2,-0.01,0.37
2022-03-31,600361,5.09,5.13,5.28,5.06,35180,18929722.0,4.34,1.18,0.06,0.53
2022-04-01,600361,5.11,5.09,5.14,5.07,20414,10810501.0,1.36,-0.78,-0.04,0.31
2022-04-06,600361,5.09,5.22,5.27,5.06,38371,20778304.0,4.13,2.55,0.13,0.58
2022-04-07,600361,5.23,5.06,5.25,5.06,31281,16678557.0,3.64,-3.07,-0.16,0.47
2022-04-08,600361,5.06,5.04,5.11,4.92,34809,18055653.0,3.75,-0.4,-0.02,0.52
2022-04-11,600361,5.04,4.9,5.13,4.86,41690,21789124.0,5.36,-2.78,-0.14,0.63
2022-04-12,600361,4.9,5.35,5.4,4.86,91645,49163616.0,11.02,9.18,0.45,1.38
2022-04-13,600361,5.3,5.17,5.4,5.12,98688,53499309.0,5.23,-3.36,-0.18,1.48
2022-04-14,600361,5.15,5.05,5.17,4.98,68122,35799913.0,3.68,-2.32,-0.12,1.02
2022-04-15,600361,5.04,5.09,5.29,4.98,66732,35817863.0,6.14,0.79,0.04,1.0
2022-04-18,600361,5.01,5.23,5.33,4.96,82406,44496540.0,7.27,2.75,0.14,1.24
2022-04-19,600361,5.18,5.2,5.24,4.78,55097,29490073.0,8.8,-0.57,-0.03,0.83
2022-04-20,600361,5.2,5.16,5.37,5.1,54940,29884489.0,5.19,-0.77,-0.04,0.83
2022-04-21,600361,5.11,4.87,5.19,4.85,73307,37890420.0,6.59,-5.62,-0.29,1.1
2022-04-22,600361,4.93,4.95,5.02,4.78,44027,22455355.0,4.93,1.64,0.08,0.66
2022-04-25,600361,5.09,4.64,5.3,4.63,121916,62672228.0,13.54,-6.26,-0.31,1.83
2022-04-26,600361,4.64,4.46,4.73,4.46,79167,37691397.0,5.82,-3.88,-0.18,1.19
2022-04-27,600361,4.39,4.51,4.52,4.13,66909,30218724.0,8.74,1.12,0.05,1.0
2022-04-28,600361,4.5,4.51,4.67,4.43,46744,22179331.0,5.32,0.0,0.0,0.7
2022-04-29,600361,4.52,4.78,4.84,4.5,73608,36185850.0,7.54,5.99,0.27,1.11
2022-05-05,600361,4.8,4.82,4.88,4.75,39497,19826898.0,2.72,0.84,0.04,0.59
2022-05-06,600361,4.73,4.96,5.04,4.7,78839,40407222.0,7.05,2.9,0.14,1.18
2022-05-09,600361,4.94,5.13,5.15,4.94,67406,35538616.0,4.23,3.43,0.17,1.01
2022-05-10,600361,5.5,5.19,5.5,5.11,107982,58681055.0,7.6,1.17,0.06,1.62
2022-05-11,600361,5.13,5.22,5.38,5.13,80351,43790528.0,4.82,0.58,0.03,1.21
2022-05-12,600361,5.22,5.33,5.37,5.16,87799,48229553.0,4.02,2.11,0.11,1.32
2022-05-13,600361,5.35,5.35,5.43,5.3,66381,36921411.0,2.44,0.38,0.02,1.0
2022-05-16,600361,5.36,5.45,5.45,5.32,61995,34754194.0,2.43,1.87,0.1,0.93
2022-05-17,600361,5.43,5.36,5.47,5.31,48270,26836014.0,2.94,-1.65,-0.09,0.72
2022-05-18,600361,5.49,5.47,5.5,5.41,57593,32609790.0,1.68,2.05,0.11,0.87
2022-05-19,600361,5.41,5.59,5.6,5.34,58860,33695597.0,4.75,2.19,0.12,0.88
2022-05-20,600361,5.59,5.63,5.66,5.56,48056,27946669.0,1.79,0.72,0.04,0.72
2022-05-23,600361,5.63,5.72,5.74,5.58,43708,25702735.0,2.84,1.6,0.09,0.66
2022-05-24,600361,5.67,5.55,5.88,5.54,60509,35583942.0,5.94,-2.97,-0.17,0.91
2022-05-25,600361,5.51,5.57,5.65,5.49,36121,20897087.0,2.88,0.36,0.02,0.54
2022-05-26,600361,5.57,5.59,5.65,5.56,31052,18002808.0,1.62,0.36,0.02,0.47
2022-05-27,600361,5.59,5.75,5.79,5.56,61247,36029853.0,4.11,2.86,0.16,0.92
2022-05-30,600361,5.71,5.89,5.89,5.7,62953,38046794.0,3.3,2.43,0.14,0.95
2022-05-31,600361,5.87,5.85,5.91,5.78,47760,28794086.0,2.21,-0.68,-0.04,0.72
2022-06-01,600361,5.81,5.85,5.98,5.8,47032,28565754.0,3.08,0.0,0.0,0.71
2022-06-02,600361,5.86,5.79,5.88,5.75,35657,21367514.0,2.22,-1.03,-0.06,0.54
2022-06-06,600361,5.79,5.71,5.79,5.64,51178,30300998.0,2.59,-1.38,-0.08,0.77
2022-06-07,600361,5.71,5.74,5.76,5.67,36185,21376943.0,1.58,0.53,0.03,0.54
2022-06-08,600361,5.72,5.71,5.77,5.6,40628,23896707.0,2.96,-0.52,-0.03,0.61
2022-06-09,600361,5.73,5.59,5.73,5.53,34736,20215078.0,3.5,-2.1,-0.12,0.52
2022-06-10,600361,5.62,5.58,5.63,5.55,21143,12243486.0,1.43,-0.18,-0.01,0.32
2022-06-13,600361,5.58,5.46,5.58,5.37,52157,29496332.0,3.76,-2.15,-0.12,0.78
2022-06-14,600361,5.4,5.44,5.49,5.26,50983,28361490.0,4.21,-0.37,-0.02,0.77
2022-06-15,600361,5.4,5.44,5.51,5.4,36706,20799166.0,2.02,0.0,0.0,0.55
2022-06-16,600361,5.44,5.37,5.46,5.35,36346,20356143.0,2.02,-1.29,-0.07,0.55
2022-06-17,600361,5.34,5.33,5.4,5.24,33699,18537903.0,2.98,-0.74,-0.04,0.51
