日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-08,200.0,2.0408163265306145,539400,107880000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-11,199.0,-0.5000000000000004,96900,19283100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-12,196.0,-1.5075376884422065,76900,15072400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-13,194.0,-1.0204081632653073,77600,15054400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-14,188.0,-3.09278350515464,128200,24101600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-15,194.0,3.1914893617021267,65200,12648800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-18,195.0,0.5154639175257714,61700,12031500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-19,199.0,2.051282051282044,87500,17412500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-20,197.0,-1.005025125628145,63500,12509500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-21,195.0,-1.015228426395942,72200,14079000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-22,195.0,0.0,66400,12948000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-25,191.0,-2.051282051282055,87700,16750700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-26,192.0,0.5235602094240788,112200,21542400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-27,195.0,1.5625,159400,31083000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-28,191.0,-2.051282051282055,101100,19310100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2023-12-29,190.0,-0.5235602094240788,54000,10260000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-04,192.0,1.0526315789473717,73300,14073600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-05,190.0,-1.041666666666663,104200,19798000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-09,190.0,0.0,46500,8835000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-10,188.0,-1.0526315789473717,45800,8610400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-11,190.0,1.0638297872340496,91300,17347000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-12,184.0,-3.157894736842104,195800,36027200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-15,184.0,0.0,20200,3716800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-16,187.0,1.6304347826086918,33600,6283200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-17,183.0,-2.1390374331550777,71300,13047900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-18,182.0,-0.5464480874316946,55200,10046400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-19,183.0,0.5494505494505475,55900,10229700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-22,189.0,3.278688524590168,211300,39935700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-23,185.0,-2.1164021164021163,56900,10526500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-24,186.0,0.540540540540535,18600,3459600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-25,185.0,-0.5376344086021501,20600,3811000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-26,184.0,-0.540540540540535,59100,10874400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-29,186.0,1.0869565217391353,35600,6621600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-30,183.0,-1.6129032258064502,116400,21301200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-01-31,183.0,0.0,21200,3879600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-01,181.0,-1.0928961748633892,34500,6244500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-02,181.0,0.0,39900,7221900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-05,183.0,1.104972375690605,34300,6276900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-06,182.0,-0.5464480874316946,35100,6388200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-07,181.0,-0.5494505494505475,7700,1393700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-08,181.0,0.0,45800,8289800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-09,182.0,0.5524861878453136,98200,17872400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-13,186.0,2.19780219780219,101900,18953400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-14,183.0,-1.6129032258064502,75900,13889700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-15,186.0,1.6393442622950838,88700,16498200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-16,183.0,-1.6129032258064502,233600,42748800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-19,182.0,-0.5464480874316946,197900,36017800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-20,180.0,-1.098901098901095,95400,17172000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-21,174.0,-3.3333333333333326,217800,37897200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-22,171.0,-1.7241379310344862,268700,45947700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-26,177.0,3.5087719298245723,133300,23594100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-27,174.0,-1.6949152542372836,97000,16878000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-28,178.0,2.298850574712641,114900,20452200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-02-29,180.0,1.1235955056179805,97000,17460000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-01,179.0,-0.5555555555555536,50000,8950000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-04,177.0,-1.1173184357541888,65500,11593500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-05,177.0,0.0,64600,11434200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-06,176.0,-0.5649717514124242,58400,10278400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-07,172.0,-2.2727272727272707,81500,14018000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-08,173.0,0.5813953488372103,42000,7266000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-11,170.0,-1.7341040462427793,48000,8160000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-12,173.0,1.764705882352935,34700,6003100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-13,169.0,-2.3121387283236983,69500,11745500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-14,172.0,1.775147928994092,33700,5796400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-15,170.0,-1.162790697674421,15400,2618000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-18,172.0,1.17647058823529,38200,6570400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-19,172.0,0.0,25100,4317200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-21,172.0,0.0,18600,3199200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-22,176.0,2.3255813953488413,201700,35499200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-25,176.0,0.0,27100,4769600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-26,173.0,-1.7045454545454586,27600,4774800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-27,173.0,0.0,18900,3269700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-28,171.0,-1.1560693641618491,31000,5301000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-03-29,173.0,1.1695906432748648,16400,2837200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-01,175.0,1.1560693641618602,54600,9555000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-02,171.0,-2.285714285714291,31800,5437800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-03,171.0,0.0,26600,4548600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-04,170.0,-0.5847953216374324,14500,2465000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-05,172.0,1.17647058823529,19000,3268000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-08,171.0,-0.5813953488372103,14300,2445300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-09,173.0,1.1695906432748648,15900,2750700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-10,174.0,0.5780346820809301,45000,7830000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-11,175.0,0.5747126436781658,13400,2345000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-12,173.0,-1.1428571428571457,25900,4480700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-15,171.0,-1.1560693641618491,15300,2616300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-16,165.0,-3.508771929824561,234000,38610000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-17,165.0,0.0,27400,4521000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-18,165.0,0.0,60400,9966000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-19,163.0,-1.2121212121212088,24100,3928300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-22,164.0,0.6134969325153339,16500,2706000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-23,167.0,1.8292682926829285,19500,3256500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-24,167.0,0.0,25100,4191700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-25,167.0,0.0,30300,5060100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-26,166.0,-0.5988023952095856,74600,12383600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-04-30,168.0,1.2048192771084263,32700,5493600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-01,167.0,-0.5952380952380931,13600,2271200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-02,166.0,-0.5988023952095856,37000,6142000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-07,170.0,2.4096385542168752,213000,36210000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-08,169.0,-0.588235294117645,61400,10376600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-09,168.0,-0.591715976331364,27500,4620000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-10,167.0,-0.5952380952380931,17700,2955900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-13,164.0,-1.7964071856287456,86400,14169600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-14,167.0,1.8292682926829285,21700,3623900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-15,163.0,-2.39520958083832,61500,10024500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-16,162.0,-0.6134969325153339,85700,13883400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-17,164.0,1.2345679012345734,14000,2296000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-20,163.0,-0.6097560975609762,34100,5558300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-21,163.0,0.0,6300,1026900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-22,161.0,-1.2269938650306789,16000,2576000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-23,162.0,0.6211180124223503,17500,2835000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-24,163.0,0.6172839506172867,17600,2868800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-27,161.0,-1.2269938650306789,40500,6520500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-28,163.0,1.2422360248447228,76000,12388000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-29,160.0,-1.8404907975460127,16200,2592000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-30,161.0,0.6250000000000089,45500,7325500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-05-31,160.0,-0.6211180124223614,10900,1744000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-03,163.0,1.8750000000000044,22700,3700100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-04,163.0,0.0,608800,99234400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-05,161.0,-1.2269938650306789,41900,6745900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-06,162.0,0.6211180124223503,17200,2786400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-07,162.0,0.0,16400,2656800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-10,163.0,0.6172839506172867,15500,2526500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-11,162.0,-0.6134969325153339,5200,842400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-12,163.0,0.6172839506172867,33700,5493100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-13,162.0,-0.6134969325153339,18800,3045600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-14,162.0,0.0,27600,4471200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-17,162.0,0.0,35600,5767200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-18,163.0,0.6172839506172867,32700,5330100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-19,164.0,0.6134969325153339,44600,7314400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-20,162.0,-1.2195121951219523,10500,1701000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-21,164.0,1.2345679012345734,162800,26699200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-24,166.0,1.2195121951219523,42700,7088200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-25,166.0,0.0,12600,2091600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-26,166.0,0.0,50800,8432800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-27,164.0,-1.2048192771084376,35700,5854800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-06-28,165.0,0.6097560975609762,43700,7210500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-01,168.0,1.818181818181808,45000,7560000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-02,167.0,-0.5952380952380931,21600,3607200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-03,167.0,0.0,27600,4609200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-04,169.0,1.1976047904191711,34000,5746000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-05,166.0,-1.7751479289940808,42800,7104800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-08,165.0,-0.6024096385542133,13300,2194500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-09,165.0,0.0,33500,5527500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-10,165.0,0.0,10200,1683000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-11,164.0,-0.60606060606061,38900,6379600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-12,165.0,0.6097560975609762,56200,9273000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-16,169.0,2.4242424242424176,180500,30504500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-17,173.0,2.3668639053254337,95900,16590700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-18,171.0,-1.1560693641618491,38500,6583500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-19,168.0,-1.7543859649122862,16800,2822400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-22,170.0,1.1904761904761862,30000,5100000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-23,169.0,-0.588235294117645,20700,3498300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-24,166.0,-1.7751479289940808,27300,4531800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-25,163.0,-1.8072289156626509,32700,5330100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-26,164.0,0.6134969325153339,56200,9216800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-29,166.0,1.2195121951219523,10500,1743000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-30,164.0,-1.2048192771084376,23700,3886800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-07-31,165.0,0.6097560975609762,23900,3943500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-01,161.0,-2.4242424242424288,53700,8645700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-02,151.0,-6.211180124223603,103400,15613400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-05,109.0,-27.81456953642384,231700,25255300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-06,114.0,4.587155963302747,349800,39877200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-07,124.0,8.771929824561408,126600,15698400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-08,140.0,12.903225806451625,60200,8428000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-09,132.0,-5.714285714285716,68200,9002400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-13,135.0,2.2727272727272707,54600,7371000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-14,137.0,1.4814814814814836,22000,3014000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-15,139.0,1.4598540145985384,24900,3461100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-16,140.0,0.7194244604316502,24400,3416000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-19,141.0,0.7142857142857117,33900,4779900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-20,145.0,2.8368794326241176,122500,17762500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-21,148.0,2.0689655172413834,25300,3744400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-22,147.0,-0.6756756756756799,14600,2146200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-23,148.0,0.6802721088435382,18500,2738000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-26,147.0,-0.6756756756756799,4000,588000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-27,148.0,0.6802721088435382,15900,2353200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-28,151.0,2.027027027027017,58800,8878800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-29,151.0,0.0,23500,3548500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-08-30,149.0,-1.3245033112582738,19000,2831000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-02,147.0,-1.342281879194629,15300,2249100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-03,147.0,0.0,7600,1117200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-04,139.0,-5.442176870748295,79300,11022700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-05,140.0,0.7194244604316502,22800,3192000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-06,134.0,-4.285714285714281,88900,11912600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-09,135.0,0.746268656716409,31300,4225500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-10,137.0,1.4814814814814836,17000,2329000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-11,135.0,-1.4598540145985384,22000,2970000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-12,136.0,0.7407407407407307,13800,1876800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-13,141.0,3.6764705882353033,36600,5160600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-17,140.0,-0.7092198581560294,9100,1274000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-18,139.0,-0.7142857142857117,10200,1417800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-19,142.0,2.158273381294973,10600,1505200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-20,139.0,-2.1126760563380254,27900,3878100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-24,136.0,-2.1582733812949617,20600,2801600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-25,137.0,0.7352941176470562,14400,1972800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-26,137.0,0.0,12700,1739900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-27,138.0,0.7299270072992803,20200,2787600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-09-30,135.0,-2.1739130434782594,14600,1971000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-01,135.0,0.0,35100,4738500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2024-10-02,132.0,-2.222222222222225,24900,3286800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
