日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-11,389.0,0.5167958656330685,3400,1322600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-12,388.0,-0.2570694087403624,1600,620800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-13,387.0,-0.2577319587628857,4400,1702800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-14,386.0,-0.2583979328165342,2900,1119400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-17,386.0,0.0,2000,772000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-18,385.0,-0.2590673575129543,3200,1232000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-19,386.0,0.2597402597402487,2400,926400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-20,384.0,-0.5181347150259086,2100,806400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-21,385.0,0.260416666666674,5900,2271500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-24,385.0,0.0,5900,2271500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-25,386.0,0.2597402597402487,4000,1544000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-26,386.0,0.0,2600,1003600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-27,387.0,0.2590673575129543,2500,967500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-06-28,387.0,0.0,1600,619200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-01,385.0,-0.5167958656330796,1600,616000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-02,385.0,0.0,3000,1155000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-03,386.0,0.2597402597402487,2500,965000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-04,386.0,0.0,2200,849200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-05,385.0,-0.2590673575129543,2100,808500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-08,385.0,0.0,3900,1501500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-09,385.0,0.0,2300,885500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-10,385.0,0.0,4100,1578500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-11,386.0,0.2597402597402487,5100,1968600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-12,386.0,0.0,2300,887800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-16,385.0,-0.2590673575129543,3200,1232000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-17,385.0,0.0,4900,1886500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-18,384.0,-0.2597402597402598,4400,1689600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-19,384.0,0.0,2000,768000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-22,385.0,0.260416666666674,3600,1386000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-23,386.0,0.2597402597402487,5900,2277400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-24,384.0,-0.5181347150259086,5300,2035200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-25,383.0,-0.2604166666666629,3100,1187300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-26,384.0,0.2610966057441155,3400,1305600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-29,385.0,0.260416666666674,3000,1155000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-30,377.0,-2.0779220779220786,28900,10895300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-07-31,375.0,-0.5305039787798393,20900,7837500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-01,374.0,-0.2666666666666706,11100,4151400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-02,367.0,-1.871657754010692,25100,9211700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-05,336.0,-8.446866485013626,51600,17337600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-06,350.0,4.166666666666674,16700,5845000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-07,355.0,1.4285714285714235,8200,2911000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-08,354.0,-0.28169014084507,8600,3044400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-09,352.0,-0.5649717514124242,6700,2358400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-13,353.0,0.2840909090909171,6700,2365100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-14,353.0,0.0,6000,2118000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-15,355.0,0.56657223796035,7700,2733500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-16,357.0,0.5633802816901401,6900,2463300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-19,358.0,0.2801120448179262,5000,1790000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-20,359.0,0.2793296089385499,3900,1400100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-21,358.0,-0.278551532033422,1500,537000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-22,359.0,0.2793296089385499,3400,1220600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-23,360.0,0.278551532033422,3700,1332000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-26,360.0,0.0,3100,1116000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-27,359.0,-0.2777777777777768,2400,861600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-28,359.0,0.0,3900,1400100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-29,362.0,0.8356545961002881,4000,1448000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-08-30,360.0,-0.5524861878453025,3400,1224000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-02,360.0,0.0,3800,1368000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-03,360.0,0.0,4100,1476000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-04,358.0,-0.5555555555555536,7300,2613400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-05,360.0,0.5586592178770999,2000,720000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-06,356.0,-1.1111111111111072,3400,1210400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-09,355.0,-0.2808988764044895,3600,1278000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-10,357.0,0.5633802816901401,1300,464100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-11,354.0,-0.8403361344537785,3400,1203600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-12,355.0,0.2824858757062065,3000,1065000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-13,354.0,-0.28169014084507,3600,1274400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-17,356.0,0.5649717514124353,2400,854400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-18,357.0,0.2808988764045006,1200,428400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-19,358.0,0.2801120448179262,2000,716000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-20,358.0,0.0,6800,2434400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-24,358.0,0.0,2200,787600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-25,355.0,-0.8379888268156388,2300,816500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-26,357.0,0.5633802816901401,7400,2641800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-27,355.0,-0.5602240896358524,9000,3195000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-09-30,361.0,1.6901408450704205,7200,2599200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-01,361.0,0.0,1600,577600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-02,359.0,-0.5540166204986097,1600,574400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-03,361.0,0.557103064066844,2700,974700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-04,362.0,0.2770083102493048,1800,651600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-07,363.0,0.2762430939226457,6000,2178000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-08,362.0,-0.2754820936639146,900,325800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-09,362.0,0.0,1300,470600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-10,362.0,0.0,2000,724000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-11,360.0,-0.5524861878453025,2500,900000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-15,357.0,-0.8333333333333304,3400,1213800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-16,356.0,-0.2801120448179262,1900,676400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-17,353.0,-0.8426966292134797,4300,1517900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-18,352.0,-0.283286118980175,3700,1302400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-21,351.0,-0.284090909090906,4700,1649700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-22,350.0,-0.2849002849002802,6100,2135000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-23,349.0,-0.2857142857142891,6000,2094000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-24,347.0,-0.5730659025787954,2800,971600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-25,346.0,-0.2881844380403509,3900,1349400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-28,341.0,-1.4450867052023142,11300,3853300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-29,343.0,0.5865102639296182,10900,3738700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-30,337.0,-1.7492711370262426,41000,13817000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-10-31,334.0,-0.8902077151335286,37600,12558400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-01,335.0,0.2994011976047872,17200,5762000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-05,335.0,0.0,9500,3182500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-06,336.0,0.2985074626865591,13300,4468800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-07,339.0,0.8928571428571397,5400,1830600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-08,339.0,0.0,2000,678000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-11,339.0,0.0,4200,1423800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-12,343.0,1.179941002949847,7400,2538200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-13,339.0,-1.1661807580174877,5000,1695000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-14,341.0,0.5899705014749346,4100,1398100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-15,337.0,-1.1730205278592365,2700,909900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-18,338.0,0.2967359050445095,5800,1960400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-19,340.0,0.591715976331364,3900,1326000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-20,342.0,0.588235294117645,2900,991800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-21,340.0,-0.5847953216374324,2500,850000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-22,341.0,0.2941176470588225,7600,2591600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-25,340.0,-0.2932551319648091,4200,1428000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-26,339.0,-0.2941176470588225,2900,983100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-27,338.0,-0.2949852507374673,4300,1453400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-28,337.0,-0.295857988165682,4600,1550200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-11-29,336.0,-0.2967359050445095,4100,1377600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-02,333.0,-0.8928571428571397,10000,3330000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-03,332.0,-0.3003003003003046,8300,2755600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-04,331.0,-0.3012048192771122,15100,4998100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-05,334.0,0.9063444108761364,5000,1670000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-06,331.0,-0.8982035928143728,7500,2482500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-09,331.0,0.0,5800,1919800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-10,333.0,0.6042296072507503,11000,3663000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-11,330.0,-0.9009009009009028,14900,4917000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-12,330.0,0.0,9700,3201000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-13,330.0,0.0,16600,5478000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-16,328.0,-0.60606060606061,14200,4657600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-17,323.0,-1.5243902439024404,22100,7138300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-18,315.0,-2.476780185758509,28100,8851500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-19,316.0,0.3174603174603163,14900,4708400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-20,314.0,-0.6329113924050667,14800,4647200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-23,303.0,-3.5031847133757954,45700,13847100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-24,298.0,-1.650165016501648,50400,15019200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-25,299.0,0.3355704697986628,26100,7803900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-26,290.0,-3.0100334448160515,47600,13804000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-27,299.0,3.103448275862064,13600,4066400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2024-12-30,305.0,2.006688963210701,8300,2531500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-06,305.0,0.0,4400,1342000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-07,309.0,1.3114754098360717,4400,1359600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-08,309.0,0.0,2500,772500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-09,310.0,0.3236245954692629,3800,1178000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-10,308.0,-0.6451612903225823,3800,1170400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-14,310.0,0.6493506493506551,10700,3317000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-15,307.0,-0.967741935483868,4200,1289400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-16,303.0,-1.3029315960912058,6000,1818000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-17,300.0,-0.990099009900991,6900,2070000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-20,305.0,1.6666666666666607,12300,3751500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-21,301.0,-1.3114754098360604,4100,1234100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-22,305.0,1.3289036544850583,3900,1189500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-23,309.0,1.3114754098360717,3600,1112400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-24,310.0,0.3236245954692629,3000,930000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-27,316.0,1.935483870967736,5000,1580000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-28,311.0,-1.5822784810126556,5300,1648300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-29,306.0,-1.607717041800638,5400,1652400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-30,309.0,0.9803921568627416,24200,7477800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-01-31,306.0,-0.9708737864077666,6600,2019600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-03,303.0,-0.9803921568627416,5100,1545300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-04,305.0,0.660066006600668,1500,457500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-05,305.0,0.0,4300,1311500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-06,313.0,2.6229508196721207,8200,2566600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-07,311.0,-0.6389776357827448,3600,1119600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-10,308.0,-0.9646302250803872,5300,1632400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-12,308.0,0.0,2500,770000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-13,311.0,0.9740259740259828,7000,2177000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-14,311.0,0.0,1700,528700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-17,313.0,0.6430868167202508,4200,1314600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-18,312.0,-0.3194888178913779,1900,592800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-19,311.0,-0.3205128205128194,2500,777500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-20,311.0,0.0,6300,1959300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-21,310.0,-0.3215434083601254,1700,527000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-25,313.0,0.967741935483879,12500,3912500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-26,313.0,0.0,5900,1846700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-27,311.0,-0.6389776357827448,2900,901900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-02-28,309.0,-0.6430868167202619,3800,1174200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-03,313.0,1.2944983818770297,4700,1471100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-04,311.0,-0.6389776357827448,6800,2114800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-05,313.0,0.6430868167202508,6800,2128400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-06,313.0,0.0,3900,1220700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-07,315.0,0.6389776357827559,6800,2142000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-10,315.0,0.0,3200,1008000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-11,314.0,-0.3174603174603163,5100,1601400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-12,313.0,-0.3184713375796177,10000,3130000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-13,307.0,-1.9169329073482453,15500,4758500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-14,307.0,0.0,12800,3929600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-17,310.0,0.9771986970684045,9500,2945000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-18,308.0,-0.6451612903225823,5900,1817200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-19,310.0,0.6493506493506551,5700,1767000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-21,310.0,0.0,6800,2108000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-24,312.0,0.6451612903225712,9100,2839200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-25,314.0,0.6410256410256387,12000,3768000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-26,315.0,0.3184713375796288,15000,4725000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-27,327.0,3.809523809523818,28200,9221400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-28,298.0,-8.868501529051986,45000,13410000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-03-31,298.0,0.0,9600,2860800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-01,297.0,-0.3355704697986628,12100,3593700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-02,297.0,0.0,5700,1692900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-03,293.0,-1.3468013468013518,11700,3428100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-04,287.0,-2.0477815699658675,21400,6141800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-07,269.0,-6.271777003484324,31700,8527300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-08,279.0,3.7174721189590976,21800,6082200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-09,272.0,-2.508960573476704,6900,1876800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-10,278.0,2.2058823529411686,9600,2668800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-11,268.0,-3.597122302158273,299500,80266000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-14,269.0,0.3731343283582156,21600,5810400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-15,289.0,7.434944237918217,794500,229610500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-16,302.0,4.498269896193774,4253100,1284436200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-17,259.0,-14.238410596026483,958600,248277400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2025-04-18,254.0,-1.9305019305019264,193300,49098200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
