日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-05,453.0,1.7977528089887729,53300,24144900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-08,447.0,-1.3245033112582738,57200,25568400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-09,466.0,4.250559284116329,130200,60673200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-10,475.0,1.93133047210301,165600,78660000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-11,471.0,-0.8421052631578996,78100,36785100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-12,452.0,-4.033970276008492,166900,75438800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-15,424.0,-6.194690265486724,244100,103498400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-16,420.0,-0.943396226415094,56200,23604000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-17,389.0,-7.380952380952377,205500,79939500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-18,383.0,-1.5424164524421635,131800,50479400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-19,379.0,-1.0443864229765063,112900,42789100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-22,390.0,2.902374670184704,70600,27534000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-23,379.0,-2.8205128205128216,60000,22740000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-24,385.0,1.58311345646438,116800,44968000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-25,379.0,-1.558441558441559,71100,26946900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-26,376.0,-0.79155672823219,68300,25680800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-04-30,373.0,-0.7978723404255317,97500,36367500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-01,372.0,-0.2680965147453085,42700,15884400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-02,376.0,1.0752688172043,57000,21432000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-07,385.0,2.393617021276606,72500,27912500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-08,382.0,-0.7792207792207795,60900,23263800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-09,378.0,-1.0471204188481686,40300,15233400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-10,393.0,3.968253968253976,215300,84612900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-13,408.0,3.8167938931297662,129500,52836000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-14,411.0,0.7352941176470562,86100,35387100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-15,404.0,-1.703163017031628,60300,24361200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-16,395.0,-2.2277227722772297,134700,53206500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-17,391.0,-1.0126582278481069,41400,16187400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-20,390.0,-0.2557544757033292,35900,14001000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-21,386.0,-1.025641025641022,38700,14938200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-22,382.0,-1.0362694300518172,50100,19138200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-23,377.0,-1.308900523560208,50200,18925400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-24,388.0,2.917771883289122,27600,10708800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-27,383.0,-1.2886597938144284,22000,8426000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-28,389.0,1.5665796344647598,19000,7391000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-29,371.0,-4.62724935732648,92600,34354600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-30,371.0,0.0,46200,17140200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-05-31,379.0,2.156334231805923,23200,8792800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-03,388.0,2.37467018469657,32000,12416000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-04,395.0,1.8041237113402,29400,11613000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-05,389.0,-1.518987341772149,21000,8169000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-06,383.0,-1.5424164524421635,21700,8311100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-07,392.0,2.349869451697129,13700,5370400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-10,389.0,-0.7653061224489832,9200,3578800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-11,402.0,3.3419023136246784,44800,18009600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-12,403.0,0.248756218905477,29400,11848200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-13,391.0,-2.977667493796521,92200,36050200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-14,384.0,-1.7902813299232712,74500,28608000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-17,392.0,2.083333333333326,35500,13916000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-18,388.0,-1.0204081632653073,48900,18973200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-19,376.0,-3.09278350515464,99800,37524800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-20,383.0,1.8617021276595704,55000,21065000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-21,379.0,-1.0443864229765063,45400,17206600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-24,380.0,0.2638522427440559,10000,3800000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-25,379.0,-0.2631578947368429,30000,11370000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-26,378.0,-0.263852242744067,28500,10773000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-27,378.0,0.0,20000,7560000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-06-28,382.0,1.0582010582010692,19400,7410800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-01,378.0,-1.0471204188481686,80800,30542400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-02,385.0,1.85185185185186,31700,12204500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-03,385.0,0.0,13900,5351500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-04,378.0,-1.8181818181818188,19900,7522200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-05,383.0,1.3227513227513257,7800,2987400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-08,381.0,-0.5221932114882533,31500,12001500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-09,392.0,2.8871391076115582,27400,10740800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-10,382.0,-2.5510204081632626,37100,14172200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-11,382.0,0.0,15700,5997400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-12,394.0,3.141361256544495,60800,23955200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-16,403.0,2.284263959390853,101000,40703000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-17,413.0,2.481389578163773,58900,24325700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-18,400.0,-3.147699757869249,52400,20960000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-19,395.0,-1.2499999999999956,25100,9914500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-22,387.0,-2.0253164556962022,37900,14667300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-23,391.0,1.033591731266159,30000,11730000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-24,379.0,-3.069053708439895,37000,14023000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-25,373.0,-1.58311345646438,76700,28609100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-26,376.0,0.8042895442359255,26100,9813600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-29,381.0,1.3297872340425565,26800,10210800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-30,381.0,0.0,32400,12344400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-07-31,380.0,-0.2624671916010457,40400,15352000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-01,356.0,-6.315789473684208,133200,47419200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-02,335.0,-5.89887640449438,212200,71087000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-05,301.0,-10.149253731343288,219200,65979200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-06,330.0,9.63455149501662,215600,71148000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-07,348.0,5.454545454545445,30700,10683600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-08,341.0,-2.011494252873558,18400,6274400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-09,343.0,0.5865102639296182,33400,11456200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-13,347.0,1.1661807580174877,21900,7599300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-14,359.0,3.458213256484144,13600,4882400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-15,351.0,-2.228412256267409,30200,10600200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-16,362.0,3.1339031339031376,23900,8651800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-19,358.0,-1.104972375690605,27600,9880800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-20,364.0,1.6759776536312776,37400,13613600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-21,362.0,-0.5494505494505475,1700,615400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-22,372.0,2.7624309392265234,30500,11346000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-23,361.0,-2.9569892473118253,23000,8303000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-26,389.0,7.756232686980602,59500,23145500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-27,398.0,2.3136246786632286,21200,8437600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-28,387.0,-2.7638190954773822,19000,7353000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-29,393.0,1.5503875968992276,137900,54194700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-08-30,396.0,0.7633587786259444,10700,4237200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-02,390.0,-1.5151515151515138,14300,5577000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-03,395.0,1.2820512820512775,40200,15879000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-04,387.0,-2.0253164556962022,83200,32198400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-05,389.0,0.5167958656330685,18500,7196500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-06,387.0,-0.5141388174807249,13400,5185800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-09,386.0,-0.2583979328165342,10900,4207400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-10,388.0,0.5181347150259086,7800,3026400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-11,369.0,-4.89690721649485,63700,23505300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-12,382.0,3.523035230352312,13400,5118800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-13,409.0,7.068062827225141,106600,43599400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-17,391.0,-4.400977995110022,85200,33313200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-18,392.0,0.2557544757033181,16800,6585600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-19,401.0,2.2959183673469497,38400,15398400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-20,397.0,-0.9975062344139696,19700,7820900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-24,405.0,2.015113350125941,12000,4860000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-25,400.0,-1.2345679012345734,5700,2280000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-26,401.0,0.2499999999999946,21000,8421000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-27,402.0,0.2493765586034868,19900,7999800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-09-30,390.0,-2.985074626865669,23900,9321000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-01,407.0,4.358974358974366,13700,5575900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-02,397.0,-2.457002457002455,19600,7781200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-03,392.0,-1.2594458438287104,24300,9525600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-04,394.0,0.5102040816326481,21800,8589200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-07,389.0,-1.269035532994922,62100,24156900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-08,388.0,-0.2570694087403624,19100,7410800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-09,391.0,0.773195876288657,12000,4692000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-10,398.0,1.7902813299232712,60100,23919800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-11,402.0,1.005025125628145,108300,43536600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-15,349.0,-13.184079601990051,296400,103443600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-16,368.0,5.4441260744985565,178200,65577600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-17,349.0,-5.163043478260865,92300,32212700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-18,336.0,-3.724928366762181,195800,65788800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-21,346.0,2.9761904761904656,20800,7196800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-22,344.0,-0.5780346820809301,50900,17509600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-23,331.0,-3.779069767441856,93100,30816100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-24,334.0,0.9063444108761364,21600,7214400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-25,329.0,-1.4970059880239472,38400,12633600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-28,334.0,1.5197568389057723,9900,3306600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-29,335.0,0.2994011976047872,27900,9346500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-30,345.0,2.9850746268656803,78900,27220500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-10-31,344.0,-0.2898550724637627,32900,11317600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-01,343.0,-0.2906976744186051,17200,5899600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-05,342.0,-0.2915451895043719,4800,1641600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-06,339.0,-0.8771929824561431,8800,2983200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-07,345.0,1.7699115044247815,18800,6486000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-08,348.0,0.8695652173912993,42000,14616000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-11,342.0,-1.7241379310344862,7600,2599200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-12,348.0,1.7543859649122862,21600,7516800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-13,351.0,0.8620689655172376,35000,12285000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-14,358.0,1.9943019943019944,82300,29463400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-15,349.0,-2.5139664804469275,46500,16228500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-18,336.0,-3.724928366762181,59100,19857600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-19,347.0,3.2738095238095344,25500,8848500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-20,363.0,4.610951008645525,57700,20945100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-21,374.0,3.030303030303028,56100,20981400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-22,375.0,0.2673796791443861,35300,13237500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-25,367.0,-2.1333333333333315,21200,7780400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-26,362.0,-1.3623978201634857,15200,5502400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-27,353.0,-2.4861878453038666,26800,9460400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-28,353.0,0.0,27300,9636900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-11-29,367.0,3.966005665722383,21100,7743700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-02,358.0,-2.452316076294281,29600,10596800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-03,351.0,-1.955307262569828,54800,19234800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-04,343.0,-2.279202279202275,32000,10976000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-05,345.0,0.5830903790087438,17100,5899500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-06,345.0,0.0,34900,12040500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-09,345.0,0.0,29500,10177500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-10,342.0,-0.8695652173912993,16200,5540400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-11,343.0,0.2923976608187217,14800,5076400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-12,333.0,-2.9154518950437303,109400,36430200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-13,339.0,1.8018018018018056,37000,12543000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-16,336.0,-0.8849557522123908,49400,16598400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-17,336.0,0.0,55200,18547200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-18,331.0,-1.4880952380952328,69900,23136900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-19,337.0,1.812688821752273,49200,16580400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-20,335.0,-0.5934718100890191,15300,5125500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-23,333.0,-0.5970149253731294,73800,24575400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-24,330.0,-0.9009009009009028,49900,16467000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-25,328.0,-0.60606060606061,132900,43591200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-26,331.0,0.9146341463414532,101900,33728900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-27,331.0,0.0,49700,16450700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2024-12-30,342.0,3.32326283987916,31800,10875600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-06,346.0,1.1695906432748648,50600,17507600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-07,352.0,1.734104046242768,56000,19712000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-08,352.0,0.0,44100,15523200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-09,347.0,-1.4204545454545414,59700,20715900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-10,356.0,2.593659942363113,63600,22641600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-14,384.0,7.86516853932584,555100,213158400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-15,386.0,0.5208333333333259,168000,64848000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-16,382.0,-1.0362694300518172,134700,51455400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-17,374.0,-2.0942408376963373,91900,34370600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-20,398.0,6.417112299465244,167000,66466000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-21,400.0,0.5025125628140614,104400,41760000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-22,400.0,0.0,56400,22560000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-23,408.0,2.0000000000000018,42900,17503200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-24,415.0,1.7156862745097978,81100,33656500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-27,413.0,-0.4819277108433772,49000,20237000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-28,417.0,0.9685230024213176,28900,12051300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-29,404.0,-3.11750599520384,47700,19270800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-30,410.0,1.4851485148514865,19100,7831000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-01-31,406.0,-0.9756097560975618,10500,4263000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-03,401.0,-1.2315270935960632,30500,12230500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-04,424.0,5.735660847880308,99000,41976000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-05,435.0,2.594339622641506,70000,30450000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-06,446.0,2.5287356321838983,72000,32112000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-07,444.0,-0.4484304932735439,78900,35031600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-10,424.0,-4.504504504504503,76000,32224000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-12,421.0,-0.7075471698113178,69800,29385800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-13,425.0,0.9501187648456088,11700,4972500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2025-02-14,428.0,0.7058823529411784,32100,13738800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
