日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-19,282.0,-1.0526315789473717,72000,20304000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-04-22,287.0,1.773049645390068,12200,3501400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-04-23,289.0,0.6968641114982521,19400,5606600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-04-24,294.0,1.730103806228378,27500,8085000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-04-25,287.0,-2.380952380952384,16500,4735500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-04-26,282.0,-1.7421602787456414,82200,23180400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-04-30,282.0,0.0,33100,9334200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-01,279.0,-1.0638297872340383,57300,15986700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-02,277.0,-0.7168458781361964,46100,12769700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-07,282.0,1.805054151624552,44100,12436200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-08,287.0,1.773049645390068,54800,15727600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-09,292.0,1.7421602787456525,93100,27185200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-10,291.0,-0.3424657534246589,26900,7827900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-13,305.0,4.810996563573888,76300,23271500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-14,302.0,-0.983606557377048,77500,23405000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-15,287.0,-4.966887417218546,142700,40954900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-16,285.0,-0.6968641114982632,26700,7609500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-17,287.0,0.7017543859649145,65900,18913300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-20,290.0,1.0452961672473782,85800,24882000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-21,289.0,-0.3448275862068972,33300,9623700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-22,286.0,-1.038062283737029,14700,4204200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-23,282.0,-1.3986013986013957,9300,2622600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-24,284.0,0.7092198581560183,13500,3834000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-27,283.0,-0.3521126760563375,9600,2716800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-28,283.0,0.0,13500,3820500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-29,280.0,-1.0600706713780883,18600,5208000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-30,281.0,0.3571428571428559,9100,2557100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-05-31,280.0,-0.3558718861209953,17700,4956000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-03,284.0,1.4285714285714235,12400,3521600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-04,286.0,0.7042253521126751,10000,2860000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-05,284.0,-0.6993006993006978,9400,2669600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-06,281.0,-1.056338028169013,14100,3962100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-07,287.0,2.135231316725972,6900,1980300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-10,292.0,1.7421602787456525,12500,3650000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-11,286.0,-2.0547945205479423,29700,8494200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-12,284.0,-0.6993006993006978,12200,3464800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-13,282.0,-0.7042253521126751,14900,4201800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-14,285.0,1.0638297872340496,24200,6897000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-17,281.0,-1.403508771929829,21700,6097700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-18,283.0,0.7117437722419906,13700,3877100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-19,286.0,1.0600706713780994,27900,7979400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-20,285.0,-0.3496503496503544,17000,4845000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-21,284.0,-0.3508771929824572,14300,4061200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-24,288.0,1.4084507042253502,35700,10281600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-25,289.0,0.3472222222222321,19400,5606600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-26,289.0,0.0,17500,5057500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-27,286.0,-1.038062283737029,12700,3632200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-06-28,284.0,-0.6993006993006978,15100,4288400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-01,285.0,0.3521126760563486,10300,2935500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-02,283.0,-0.7017543859649145,39300,11121900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-03,282.0,-0.3533568904593664,8500,2397000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-04,283.0,0.3546099290780091,11800,3339400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-05,283.0,0.0,10200,2886600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-08,283.0,0.0,29600,8376800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-09,282.0,-0.3533568904593664,14200,4004400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-10,280.0,-0.7092198581560294,26500,7420000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-11,284.0,1.4285714285714235,20700,5878800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-12,285.0,0.3521126760563486,25600,7296000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-16,286.0,0.3508771929824572,12400,3546400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-17,287.0,0.3496503496503544,9900,2841300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-18,287.0,0.0,15200,4362400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-19,284.0,-1.0452961672473893,14800,4203200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-22,285.0,0.3521126760563486,12800,3648000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-23,286.0,0.3508771929824572,10000,2860000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-24,283.0,-1.0489510489510523,18500,5235500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-25,281.0,-0.7067137809187329,39900,11211900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-26,282.0,0.3558718861210064,25000,7050000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-29,284.0,0.7092198581560183,14900,4231600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-30,277.0,-2.464788732394363,80600,22326200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-07-31,281.0,1.4440433212996373,13400,3765400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-01,275.0,-2.135231316725983,31300,8607500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-02,254.0,-7.636363636363641,115300,29286200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-05,194.0,-23.62204724409449,254000,49276000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-06,211.0,8.762886597938135,137300,28970300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-07,235.0,11.374407582938396,228300,53650500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-08,236.0,0.4255319148936065,44200,10431200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-09,240.0,1.6949152542372836,39100,9384000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-13,245.0,2.083333333333326,61300,15018500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-14,236.0,-3.6734693877551017,81800,19304800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-15,235.0,-0.4237288135593209,33200,7802000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-16,240.0,2.127659574468077,19400,4656000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-19,240.0,0.0,28700,6888000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-20,246.0,2.499999999999991,28000,6888000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-21,248.0,0.8130081300812941,22200,5505600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-22,249.0,0.4032258064516236,8900,2216100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-23,247.0,-0.8032128514056214,16700,4124900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-26,248.0,0.4048582995951344,21100,5232800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-27,249.0,0.4032258064516236,16400,4083600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-28,251.0,0.8032128514056325,8200,2058200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-29,250.0,-0.3984063745019917,14300,3575000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-08-30,258.0,3.200000000000003,17900,4618200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-02,255.0,-1.162790697674421,22700,5788500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-03,256.0,0.3921568627450966,12300,3148800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-04,242.0,-5.46875,69300,16770600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-05,241.0,-0.4132231404958664,45500,10965500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-06,243.0,0.8298755186721962,10900,2648700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-09,241.0,-0.8230452674897082,28300,6820300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-10,241.0,0.0,10300,2482300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-11,238.0,-1.2448132780082943,26000,6188000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-12,237.0,-0.4201680672268892,14100,3341700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-13,237.0,0.0,39600,9385200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-17,235.0,-0.8438818565400852,14300,3360500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-18,235.0,0.0,15400,3619000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-19,247.0,5.106382978723412,366500,90525500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-20,243.0,-1.619433198380571,25000,6075000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-24,244.0,0.4115226337448652,148600,36258400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-25,241.0,-1.2295081967213073,129700,31257700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-26,241.0,0.0,493700,118981700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-27,238.0,-1.2448132780082943,177500,42245000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-09-30,233.0,-2.1008403361344574,36900,8597700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-01,237.0,1.716738197424883,8600,2038200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-02,234.0,-1.2658227848101222,16100,3767400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-03,234.0,0.0,9400,2199600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-04,235.0,0.4273504273504258,10800,2538000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-07,233.0,-0.8510638297872353,17500,4077500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-08,231.0,-0.8583690987124415,19100,4412100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-09,225.0,-2.5974025974025983,52300,11767500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-10,223.0,-0.8888888888888835,22800,5084400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-11,223.0,0.0,39600,8830800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-15,221.0,-0.8968609865470878,23100,5105100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-16,220.0,-0.4524886877828038,56300,12386000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-17,221.0,0.454545454545463,30200,6674200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-18,220.0,-0.4524886877828038,23400,5148000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-21,220.0,0.0,19200,4224000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-22,218.0,-0.9090909090909038,23100,5035800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-23,220.0,0.917431192660545,11000,2420000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-24,219.0,-0.4545454545454519,16900,3701100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-25,215.0,-1.82648401826484,49200,10578000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-28,214.0,-0.465116279069766,39500,8453000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-29,214.0,0.0,18300,3916200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-30,203.0,-5.1401869158878455,156500,31769500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-10-31,204.0,0.4926108374384341,42300,8629200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-01,206.0,0.9803921568627416,46500,9579000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-05,203.0,-1.4563106796116498,24800,5034400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-06,201.0,-0.985221674876846,60100,12080100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-07,203.0,0.995024875621886,26300,5338900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-08,201.0,-0.985221674876846,38900,7818900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-11,201.0,0.0,57200,11497200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-12,202.0,0.4975124378109541,37000,7474000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-13,200.0,-0.990099009900991,89900,17980000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-14,193.0,-3.500000000000003,102300,19743900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-15,192.0,-0.5181347150259086,101500,19488000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-18,194.0,1.041666666666674,61300,11892200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-19,197.0,1.546391752577314,31500,6205500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-20,197.0,0.0,10900,2147300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-21,196.0,-0.5076142131979711,9800,1920800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-22,196.0,0.0,15800,3096800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-25,195.0,-0.5102040816326481,41500,8092500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-26,194.0,-0.512820512820511,29400,5703600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-27,192.0,-1.0309278350515427,34700,6662400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-28,192.0,0.0,35800,6873600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-11-29,191.0,-0.520833333333337,14900,2845900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-02,187.0,-2.0942408376963373,96600,18064200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-03,193.0,3.208556149732611,65800,12699400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-04,193.0,0.0,51300,9900900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-05,193.0,0.0,24300,4689900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-06,191.0,-1.0362694300518172,22100,4221100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-09,193.0,1.0471204188481575,27300,5268900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-10,191.0,-1.0362694300518172,22400,4278400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-11,191.0,0.0,27000,5157000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-12,191.0,0.0,40400,7716400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-13,190.0,-0.5235602094240788,44700,8493000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-16,188.0,-1.0526315789473717,43300,8140400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-17,191.0,1.5957446808510634,58000,11078000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-18,190.0,-0.5235602094240788,38000,7220000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-19,180.0,-5.263157894736848,243500,43830000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-20,178.0,-1.1111111111111072,91700,16322600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-23,177.0,-0.5617977528089901,132200,23399400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-24,178.0,0.5649717514124353,65200,11605600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-25,180.0,1.1235955056179805,70300,12654000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-26,180.0,0.0,93600,16848000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-27,182.0,1.1111111111111072,17600,3203200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2024-12-30,182.0,0.0,31200,5678400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-06,187.0,2.747252747252737,58300,10902100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-07,189.0,1.0695187165775444,41800,7900200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-08,189.0,0.0,24900,4706100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-09,188.0,-0.5291005291005346,18600,3496800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-10,187.0,-0.5319148936170248,15300,2861100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-14,185.0,-1.0695187165775444,53600,9916000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-15,187.0,1.08108108108107,19300,3609100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-16,187.0,0.0,29800,5572600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-17,188.0,0.5347593582887722,27200,5113600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-20,190.0,1.0638297872340496,26300,4997000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-21,189.0,-0.5263157894736858,19000,3591000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-22,187.0,-1.058201058201058,39600,7405200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-23,187.0,0.0,12200,2281400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-24,190.0,1.6042780748663166,22300,4237000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-27,197.0,3.6842105263157774,61200,12056400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-28,195.0,-1.015228426395942,39800,7761000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-29,189.0,-3.076923076923077,72900,13778100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-30,182.0,-3.703703703703709,218100,39694200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-01-31,186.0,2.19780219780219,38500,7161000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-03,191.0,2.6881720430107503,53200,10161200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-04,192.0,0.5235602094240788,26100,5011200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-05,191.0,-0.520833333333337,46900,8957900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-06,190.0,-0.5235602094240788,56900,10811000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2025-02-07,189.0,-0.5263157894736858,42300,7994700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
