日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-01,156.0,0.6451612903225712,356800,55660800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-02,158.0,1.2820512820512775,276000,43608000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-03,155.0,-1.898734177215189,70000,10850000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-04,157.0,1.2903225806451646,52700,8273900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-05,160.0,1.9108280254777064,64700,10352000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-08,160.0,0.0,92200,14752000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-09,162.0,1.2499999999999956,46700,7565400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-10,160.0,-1.2345679012345734,47500,7600000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-11,161.0,0.6250000000000089,69300,11157300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-12,160.0,-0.6211180124223614,29100,4656000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-15,159.0,-0.6249999999999978,50600,8045400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-16,157.0,-1.2578616352201255,39900,6264300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-17,157.0,0.0,71700,11256900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-18,158.0,0.6369426751592355,41200,6509600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-19,158.0,0.0,93500,14773000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-22,157.0,-0.6329113924050667,42700,6703900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-23,158.0,0.6369426751592355,66600,10522800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-24,159.0,0.6329113924050667,42000,6678000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-25,158.0,-0.6289308176100628,33500,5293000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-26,159.0,0.6329113924050667,41100,6534900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-04-30,158.0,-0.6289308176100628,58400,9227200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-01,159.0,0.6329113924050667,56400,8967600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-02,159.0,0.0,27100,4308900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-07,164.0,3.1446540880503138,210000,34440000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-08,168.0,2.4390243902439046,216500,36372000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-09,165.0,-1.7857142857142905,93900,15493500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-10,166.0,0.60606060606061,38300,6357800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-13,166.0,0.0,132100,21928600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-14,167.0,0.6024096385542244,53300,8901100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-15,159.0,-4.790419161676651,175600,27920400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-16,158.0,-0.6289308176100628,72600,11470800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-17,158.0,0.0,54300,8579400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-20,160.0,1.265822784810133,39200,6272000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-21,159.0,-0.6249999999999978,35700,5676300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-22,159.0,0.0,38800,6169200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-23,158.0,-0.6289308176100628,60500,9559000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-24,158.0,0.0,33600,5308800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-27,157.0,-0.6329113924050667,57200,8980400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-28,158.0,0.6369426751592355,42300,6683400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-29,156.0,-1.2658227848101222,73200,11419200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-30,156.0,0.0,44700,6973200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-05-31,156.0,0.0,53600,8361600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-03,157.0,0.6410256410256387,50600,7944200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-04,158.0,0.6369426751592355,57700,9116600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-05,157.0,-0.6329113924050667,41600,6531200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-06,158.0,0.6369426751592355,24400,3855200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-07,158.0,0.0,32400,5119200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-10,159.0,0.6329113924050667,43500,6916500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-11,157.0,-1.2578616352201255,47800,7504600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-12,157.0,0.0,36200,5683400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-13,158.0,0.6369426751592355,67000,10586000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-14,158.0,0.0,36300,5735400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-17,156.0,-1.2658227848101222,93900,14648400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-18,156.0,0.0,36300,5662800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-19,156.0,0.0,35100,5475600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-20,157.0,0.6410256410256387,69700,10942900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-21,157.0,0.0,54800,8603600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-24,157.0,0.0,61800,9702600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-25,158.0,0.6369426751592355,136400,21551200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-26,156.0,-1.2658227848101222,279400,43586400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-27,151.0,-3.205128205128205,246800,37266800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-06-28,152.0,0.6622516556291425,85100,12935200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-01,151.0,-0.6578947368421018,119300,18014300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-02,150.0,-0.6622516556291425,62300,9345000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-03,151.0,0.6666666666666599,63100,9528100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-04,151.0,0.0,39400,5949400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-05,150.0,-0.6622516556291425,40800,6120000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-08,150.0,0.0,80500,12075000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-09,149.0,-0.666666666666671,79400,11830600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-10,149.0,0.0,87700,13067300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-11,148.0,-0.6711409395973145,75400,11159200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-12,150.0,1.3513513513513598,45000,6750000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-16,150.0,0.0,82500,12375000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-17,149.0,-0.666666666666671,40800,6079200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-18,149.0,0.0,24900,3710100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-19,148.0,-0.6711409395973145,69500,10286000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-22,147.0,-0.6756756756756799,94300,13862100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-23,147.0,0.0,30200,4439400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-24,147.0,0.0,45100,6629700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-25,146.0,-0.6802721088435382,108600,15855600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-26,145.0,-0.6849315068493178,74300,10773500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-29,145.0,0.0,37700,5466500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-30,145.0,0.0,68400,9918000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-07-31,146.0,0.6896551724137945,24600,3591600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-01,144.0,-1.3698630136986356,50500,7272000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-02,138.0,-4.166666666666663,186000,25668000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-05,105.0,-23.913043478260864,650600,68313000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-06,117.0,11.428571428571432,398700,46647900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-07,124.0,5.982905982905984,199900,24787600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-08,123.0,-0.8064516129032251,86700,10664100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-09,122.0,-0.8130081300813052,73100,8918200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-13,124.0,1.6393442622950838,92600,11482400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-14,125.0,0.8064516129032251,68800,8600000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-15,130.0,4.000000000000004,89300,11609000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-16,129.0,-0.7692307692307665,107700,13893300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-19,127.0,-1.5503875968992276,101600,12903200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-20,129.0,1.5748031496062964,30500,3934500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-21,128.0,-0.7751937984496138,29000,3712000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-22,128.0,0.0,33200,4249600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-23,127.0,-0.78125,25500,3238500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-26,129.0,1.5748031496062964,47000,6063000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-27,128.0,-0.7751937984496138,26100,3340800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-28,127.0,-0.78125,40500,5143500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-29,128.0,0.7874015748031482,55500,7104000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-08-30,128.0,0.0,52300,6694400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-02,126.0,-1.5625,53600,6753600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-03,128.0,1.5873015873015817,51700,6617600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-04,126.0,-1.5625,67000,8442000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-05,127.0,0.7936507936507908,39800,5054600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-06,124.0,-2.3622047244094446,113600,14086400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-09,123.0,-0.8064516129032251,82700,10172100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-10,124.0,0.8130081300812941,60600,7514400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-11,121.0,-2.419354838709676,68400,8276400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-12,122.0,0.8264462809917328,37200,4538400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-13,122.0,0.0,25400,3098800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-17,121.0,-0.8196721311475419,31900,3859900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-18,123.0,1.6528925619834656,67700,8327100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-19,123.0,0.0,83300,10245900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-20,124.0,0.8130081300812941,94800,11755200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-24,123.0,-0.8064516129032251,105600,12988800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-25,125.0,1.6260162601626105,49500,6187500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-26,125.0,0.0,128500,16062500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-27,124.0,-0.8000000000000007,107700,13354800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-09-30,124.0,0.0,72400,8977600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-01,125.0,0.8064516129032251,30400,3800000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-02,124.0,-0.8000000000000007,103300,12809200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-03,124.0,0.0,47600,5902400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-04,124.0,0.0,45700,5666800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-07,125.0,0.8064516129032251,68100,8512500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-08,124.0,-0.8000000000000007,81300,10081200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-09,124.0,0.0,80700,10006800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-10,124.0,0.0,60400,7489600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-11,123.0,-0.8064516129032251,27100,3333300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-15,123.0,0.0,80600,9913800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-16,123.0,0.0,52400,6445200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-17,122.0,-0.8130081300813052,41400,5050800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-18,123.0,0.8196721311475308,36800,4526400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-21,123.0,0.0,38800,4772400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-22,123.0,0.0,53900,6629700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-23,123.0,0.0,53400,6568200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-24,122.0,-0.8130081300813052,39700,4843400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-25,121.0,-0.8196721311475419,87000,10527000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-28,123.0,1.6528925619834656,55600,6838800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-29,123.0,0.0,19300,2373900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-30,123.0,0.0,34900,4292700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-10-31,123.0,0.0,36600,4501800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-01,122.0,-0.8130081300813052,34600,4221200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-05,122.0,0.0,62200,7588400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-06,122.0,0.0,78000,9516000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-07,123.0,0.8196721311475308,44500,5473500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-08,125.0,1.6260162601626105,128700,16087500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-11,125.0,0.0,78600,9825000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-12,124.0,-0.8000000000000007,92800,11507200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-13,125.0,0.8064516129032251,45100,5637500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-14,123.0,-1.6000000000000014,92200,11340600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-15,121.0,-1.6260162601625994,144000,17424000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-18,122.0,0.8264462809917328,96500,11773000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-19,123.0,0.8196721311475308,38300,4710900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-20,125.0,1.6260162601626105,75500,9437500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-21,125.0,0.0,39400,4925000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-22,124.0,-0.8000000000000007,48700,6038800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-25,125.0,0.8064516129032251,102300,12787500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-26,125.0,0.0,37700,4712500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-27,124.0,-0.8000000000000007,44600,5530400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-28,124.0,0.0,55800,6919200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-11-29,128.0,3.2258064516129004,125600,16076800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-02,133.0,3.90625,204500,27198500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-03,132.0,-0.7518796992481258,157100,20737200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-04,129.0,-2.2727272727272707,97600,12590400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-05,130.0,0.7751937984496138,104300,13559000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-06,129.0,-0.7692307692307665,54300,7004700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-09,129.0,0.0,64100,8268900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-10,128.0,-0.7751937984496138,138000,17664000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-11,130.0,1.5625,84900,11037000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-12,125.0,-3.846153846153844,304100,38012500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-13,126.0,0.8000000000000007,172100,21684600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-16,124.0,-1.5873015873015928,169600,21030400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-17,124.0,0.0,122800,15227200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-18,124.0,0.0,187600,23262400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-19,124.0,0.0,109300,13553200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-20,123.0,-0.8064516129032251,129000,15867000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-23,122.0,-0.8130081300813052,193400,23594800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-24,121.0,-0.8196721311475419,172300,20848300.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-25,120.0,-0.8264462809917328,315700,37884000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-26,120.0,0.0,557500,66900000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-27,116.0,-3.3333333333333326,332900,38616400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2024-12-30,114.0,-1.7241379310344862,131500,14991000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-06,111.0,-2.631578947368418,175600,19491600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-07,111.0,0.0,133400,14807400.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-08,106.0,-4.504504504504503,395100,41880600.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-09,104.0,-1.8867924528301885,241200,25084800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-10,105.0,0.961538461538458,183800,19299000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-14,101.0,-3.809523809523807,205700,20775700.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-15,100.0,-0.990099009900991,180200,18020000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-16,100.0,0.0,85300,8530000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-17,100.0,0.0,232000,23200000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-20,102.0,2.0000000000000018,206000,21012000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-21,101.0,-0.9803921568627416,82100,8292100.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-22,101.0,0.0,57900,5847900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-23,103.0,1.980198019801982,189500,19518500.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-24,103.0,0.0,81000,8343000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-27,104.0,0.9708737864077666,119000,12376000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-28,105.0,0.961538461538458,90600,9513000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-29,105.0,0.0,117600,12348000.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2025-01-30,104.0,-0.952380952380949,133700,13904800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
