日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-07,181.0,-4.232804232804233,1217700,220403700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-08,171.0,-5.524861878453036,2034500,347899500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-11,172.0,0.5847953216374213,920100,158257200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-12,165.0,-4.069767441860462,1819300,300184500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-13,166.0,0.60606060606061,1081300,179495800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-14,166.0,0.0,881400,146312400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-15,167.0,0.6024096385542244,414700,69254900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-18,164.0,-1.7964071856287456,536700,88018800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-19,169.0,3.0487804878048808,884000,149396000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-20,170.0,0.591715976331364,827500,140675000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-21,166.0,-2.352941176470591,396700,65852200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-22,164.0,-1.2048192771084376,1029000,168756000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-25,161.0,-1.8292682926829285,909700,146461700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-26,160.0,-0.6211180124223614,843000,134880000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-27,166.0,3.750000000000009,1312600,217891600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-28,176.0,6.024096385542177,977000,171952000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2023-12-29,175.0,-0.5681818181818232,559000,97825000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-04,177.0,1.1428571428571344,832100,147281700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-05,173.0,-2.259887005649719,568500,98350500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-09,171.0,-1.1560693641618491,910100,155627100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-10,171.0,0.0,514000,87894000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-11,168.0,-1.7543859649122862,653400,109771200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-12,172.0,2.3809523809523725,676600,116375200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-15,171.0,-0.5813953488372103,171300,29292300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-16,172.0,0.5847953216374213,1458000,250776000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-17,168.0,-2.3255813953488413,698000,117264000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-18,165.0,-1.7857142857142905,643000,106095000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-19,165.0,0.0,402700,66445500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-22,166.0,0.60606060606061,315000,52290000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-23,168.0,1.2048192771084263,867600,145756800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-24,167.0,-0.5952380952380931,444900,74298300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-25,168.0,0.5988023952095745,519900,87343200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-26,169.0,0.5952380952380931,629300,106351700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-29,169.0,0.0,328400,55499600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-30,170.0,0.591715976331364,270100,45917000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-01-31,172.0,1.17647058823529,563300,96887600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-01,168.0,-2.3255813953488413,505500,84924000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-02,167.0,-0.5952380952380931,570600,95290200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-05,170.0,1.7964071856287456,494300,84031000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-06,172.0,1.17647058823529,563400,96904800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-07,170.0,-1.162790697674421,1146900,194973000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-08,167.0,-1.764705882352946,807500,134852500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-09,169.0,1.1976047904191711,468600,79193400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-13,167.0,-1.1834319526627168,891400,148863800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-14,161.0,-3.59281437125748,710400,114374400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-15,155.0,-3.726708074534157,836200,129611000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-16,162.0,4.516129032258065,1017200,164786400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-19,168.0,3.703703703703698,1022900,171847200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-20,167.0,-0.5952380952380931,398400,66532800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-21,163.0,-2.39520958083832,562900,91752700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-22,160.0,-1.8404907975460127,591400,94624000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-26,163.0,1.8750000000000044,670300,109258900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-27,169.0,3.6809815950920255,882800,149193200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-28,171.0,1.183431952662728,681400,116519400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-02-29,169.0,-1.1695906432748535,647900,109495100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-01,170.0,0.591715976331364,511500,86955000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-04,169.0,-0.588235294117645,789700,133459300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-05,166.0,-1.7751479289940808,641300,106455800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-06,166.0,0.0,536400,89042400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-07,164.0,-1.2048192771084376,500500,82082000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-08,166.0,1.2195121951219523,464600,77123600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-11,160.0,-3.6144578313253017,868900,139024000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-12,160.0,0.0,714100,114256000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-13,155.0,-3.125,764500,118497500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-14,156.0,0.6451612903225712,471500,73554000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-15,157.0,0.6410256410256387,325000,51025000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-18,158.0,0.6369426751592355,357800,56532400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-19,160.0,1.265822784810133,483300,77328000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-21,158.0,-1.2499999999999956,402700,63626600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-22,159.0,0.6329113924050667,289000,45951000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-25,158.0,-0.6289308176100628,581600,91892800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-26,157.0,-0.6329113924050667,550600,86444200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-27,156.0,-0.6369426751592355,359800,56128800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-28,155.0,-0.6410256410256387,334200,51801000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-03-29,161.0,3.8709677419354938,316600,50972600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-01,159.0,-1.2422360248447228,454300,72233700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-02,153.0,-3.773584905660377,485800,74327400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-03,152.0,-0.6535947712418277,775900,117936800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-04,152.0,0.0,472600,71835200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-05,149.0,-1.9736842105263164,312800,46607200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-08,149.0,0.0,294100,43820900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-09,150.0,0.6711409395973256,256000,38400000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-10,150.0,0.0,496500,74475000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-11,147.0,-2.0000000000000018,706600,103870200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-12,142.0,-3.401360544217691,623500,88537000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-15,139.0,-2.1126760563380254,685700,95312300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-16,139.0,0.0,468500,65121500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-17,136.0,-2.1582733812949617,616600,83857600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-18,142.0,4.41176470588236,442700,62863400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-19,137.0,-3.521126760563376,475300,65116100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-22,139.0,1.4598540145985384,353300,49108700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-23,139.0,0.0,157200,21850800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-24,139.0,0.0,254600,35389400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-25,136.0,-2.1582733812949617,323100,43941600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-26,135.0,-0.7352941176470562,247000,33345000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-04-30,137.0,1.4814814814814836,259200,35510400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-01,142.0,3.649635036496357,404600,57453200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-02,139.0,-2.1126760563380254,287800,40004200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-07,143.0,2.877697841726623,333200,47647600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-08,139.0,-2.7972027972028024,477600,66386400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-09,136.0,-2.1582733812949617,309500,42092000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-10,134.0,-1.4705882352941124,281600,37734400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-13,132.0,-1.49253731343284,498600,65815200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-14,136.0,3.030303030303028,517600,70393600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-15,133.0,-2.20588235294118,213700,28422100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-16,130.0,-2.2556390977443663,516400,67132000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-17,132.0,1.538461538461533,324600,42847200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-20,134.0,1.5151515151515138,447900,60018600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-21,133.0,-0.7462686567164201,294800,39208400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-22,132.0,-0.7518796992481258,225900,29818800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-23,129.0,-2.2727272727272707,467600,60320400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-24,128.0,-0.7751937984496138,486900,62323200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-27,132.0,3.125,677400,89416800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-28,133.0,0.7575757575757569,610900,81249700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-29,127.0,-4.511278195488721,574800,72999600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-30,128.0,0.7874015748031482,503000,64384000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-05-31,131.0,2.34375,259700,34020700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-03,131.0,0.0,177300,23226300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-04,140.0,6.870229007633588,795000,111300000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-05,140.0,0.0,326000,45640000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-06,134.0,-4.285714285714281,365100,48923400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-07,138.0,2.9850746268656803,198500,27393000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-10,137.0,-0.7246376811594235,196500,26920500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-11,141.0,2.9197080291970767,438000,61758000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-12,142.0,0.7092198581560183,332500,47215000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-13,139.0,-2.1126760563380254,404800,56267200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-14,138.0,-0.7194244604316502,433900,59878200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-17,135.0,-2.1739130434782594,434100,58603500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-18,135.0,0.0,207100,27958500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-19,131.0,-2.9629629629629672,468900,61425900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-20,132.0,0.7633587786259444,205200,27086400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-21,133.0,0.7575757575757569,140100,18633300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-24,133.0,0.0,88600,11783800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-25,137.0,3.007518796992481,387600,53101200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-26,137.0,0.0,620900,85063300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-27,139.0,1.4598540145985384,394600,54849400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-06-28,146.0,5.035971223021574,1017200,148511200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-01,138.0,-5.47945205479452,770500,106329000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-02,140.0,1.449275362318847,547400,76636000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-03,140.0,0.0,311300,43582000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-04,137.0,-2.1428571428571463,274500,37606500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-05,139.0,1.4598540145985384,325200,45202800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-08,138.0,-0.7194244604316502,322300,44477400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-09,137.0,-0.7246376811594235,226800,31071600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-10,138.0,0.7299270072992803,347200,47913600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-11,141.0,2.1739130434782705,6358300,896520300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-12,146.0,3.546099290780136,1910300,278903800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-16,144.0,-1.3698630136986356,996500,143496000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-17,152.0,5.555555555555558,2482500,377340000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-18,149.0,-1.9736842105263164,937300,139657700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-19,143.0,-4.026845637583898,863800,123523400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-22,140.0,-2.097902097902093,644300,90202000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-23,141.0,0.7142857142857117,478000,67398000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-24,138.0,-2.127659574468088,513800,70904400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-25,138.0,0.0,943300,130175400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-26,138.0,0.0,413900,57118200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-29,140.0,1.449275362318847,341400,47796000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-30,139.0,-0.7142857142857117,309000,42951000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-07-31,137.0,-1.4388489208633115,594200,81405400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-01,133.0,-2.9197080291970767,804000,106932000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-02,122.0,-8.270676691729328,1702400,207692800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-05,104.0,-14.754098360655744,2254800,234499200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-06,117.0,12.5,1261800,147630600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-07,121.0,3.418803418803429,933700,112977700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-08,119.0,-1.6528925619834656,586500,69793500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-09,122.0,2.521008403361336,516400,63000800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-13,125.0,2.4590163934426146,435200,54400000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-14,128.0,2.400000000000002,577400,73907200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-15,127.0,-0.78125,376400,47802800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-16,128.0,0.7874015748031482,280700,35929600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-19,136.0,6.25,1679300,228384800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-20,136.0,0.0,516200,70203200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-21,136.0,0.0,268200,36475200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-22,138.0,1.4705882352941124,358800,49514400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-23,138.0,0.0,729700,100698600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-26,145.0,5.072463768115942,1152200,167069000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-27,145.0,0.0,514900,74660500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-28,142.0,-2.0689655172413834,865200,122858400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-29,138.0,-2.8169014084507005,443600,61216800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-08-30,142.0,2.898550724637672,596600,84717200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-02,139.0,-2.1126760563380254,428100,59505900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-03,140.0,0.7194244604316502,548900,76846000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-04,135.0,-3.57142857142857,546200,73737000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-05,134.0,-0.7407407407407418,505200,67696800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-06,130.0,-2.985074626865669,344300,44759000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-09,129.0,-0.7692307692307665,505000,65145000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-10,130.0,0.7751937984496138,147300,19149000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-11,125.0,-3.846153846153844,447200,55900000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-12,130.0,4.000000000000004,291500,37895000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-13,129.0,-0.7692307692307665,235300,30353700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-17,124.0,-3.875968992248058,469100,58168400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-18,124.0,0.0,278000,34472000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-19,129.0,4.0322580645161255,318400,41073600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-20,130.0,0.7751937984496138,393300,51129000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-24,125.0,-3.846153846153844,355800,44475000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-25,126.0,0.8000000000000007,309400,38984400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-26,126.0,0.0,344400,43394400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-27,126.0,0.0,219200,27619200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-09-30,121.0,-3.968253968253965,675700,81759700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2024-10-01,125.0,3.305785123966931,324300,40537500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
