日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-19,618.5,-1.355661881977677,44400,27461400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-08-20,641.0,3.637833468067897,68600,43972600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-08-21,662.5,3.354134165366607,43400,28752500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-08-22,662.5,0.0,27400,18152500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-08-23,658.0,-0.67924528301887,27200,17897600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-08-26,666.5,1.2917933130699,30000,19995000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-08-27,681.0,2.175543885971498,18800,12802800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-08-28,679.5,-0.2202643171806184,18800,12774600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-08-29,663.0,-2.428256070640178,16400,10873200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-08-30,662.5,-0.0754147812971339,20600,13647500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-02,653.5,-1.35849056603774,21200,13854200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-03,677.0,3.5960214231063548,193200,130796400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-04,662.5,-2.1418020679468297,22800,15105000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-05,670.0,1.132075471698113,28600,19162000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-06,672.5,0.3731343283582156,15200,10222000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-09,676.0,0.5204460966542701,18800,12708800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-10,686.0,1.4792899408283988,3000,2058000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-11,675.5,-1.530612244897955,17200,11618600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-12,686.0,1.5544041450777255,5200,3567200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-13,675.0,-1.603498542274051,22000,14850000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-17,684.5,1.4074074074074128,5000,3422500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-18,682.5,-0.2921840759678606,10400,7098000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-19,690.5,1.172161172161168,15600,10771800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-20,697.5,1.0137581462708267,37000,25807500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-24,687.5,-1.433691756272404,42000,28875000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-25,693.5,0.8727272727272695,6400,4438400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-26,695.5,0.2883922134102379,49800,34635900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-27,686.0,-1.3659237958303372,63000,43218000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-09-30,667.5,-2.696793002915454,28800,19224000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-01,681.0,2.022471910112356,29200,19885200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-02,688.5,1.1013215859030812,8800,6058800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-03,689.0,0.0726216412490821,33600,23150400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-04,686.0,-0.4354136429608135,15800,10838800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-07,685.0,-0.1457725947521915,46000,31510000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-08,650.0,-5.109489051094895,53600,34840000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-09,642.5,-1.1538461538461495,36000,23130000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-10,637.0,-0.8560311284046662,15200,9682400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-11,644.5,1.1773940345368938,8000,5156000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-15,647.0,0.3878975950349028,18000,11646000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-16,631.0,-2.472952086553326,20200,12746200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-17,614.0,-2.694136291600635,54800,33647200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-18,614.0,0.0,5200,3192800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-21,621.0,1.140065146579805,17800,11053800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-22,610.0,-1.7713365539452464,43400,26474000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-23,599.5,-1.7213114754098369,29600,17745200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-24,599.5,0.0,31600,18944200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-25,594.5,-0.8340283569641338,23600,14030200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-28,605.0,1.766190075693852,20000,12100000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-29,605.5,0.082644628099171,16600,10051300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-30,622.0,2.725020644095788,30800,19157600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-10-31,613.0,-1.4469453376205754,7200,4413600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-01,603.5,-1.5497553017944532,11200,6759200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-05,604.0,0.082850041425031,6000,3624000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-06,595.0,-1.490066225165565,17000,10115000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-07,609.5,2.4369747899159577,23800,14506100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-08,602.0,-1.2305168170631653,5200,3130400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-11,596.0,-0.9966777408637828,5600,3337600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-12,622.0,4.36241610738255,21800,13559600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-13,630.0,1.2861736334405238,20200,12726000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-14,635.5,0.8730158730158699,31400,19954700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-15,609.0,-4.169944925255709,26200,15955800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-18,606.0,-0.492610837438423,10000,6060000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-19,610.5,0.7425742574257432,4200,2564100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-20,614.0,0.5733005733005836,14200,8718800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-21,624.5,1.7100977198696965,20800,12989600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-22,631.0,1.040832666132907,17400,10979400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-25,641.5,1.6640253565768592,380400,244026600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-26,622.5,-2.9618082618862007,119600,74451000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-27,611.0,-1.847389558232937,16800,10264800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-28,615.5,0.7364975450081745,12800,7878400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-11-29,609.0,-1.0560519902518273,18400,11205600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-02,607.5,-0.246305418719217,52400,31833000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-03,621.5,2.304526748971192,15400,9571100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-04,629.5,1.2872083668543866,19600,12338200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-05,626.5,-0.4765687053216894,10400,6515600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-06,621.0,-0.8778930566640031,11400,7079400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-09,628.5,1.2077294685990392,384800,241846800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-10,624.5,-0.6364359586316648,22600,14113700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-11,618.5,-0.960768614891916,7200,4453200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-12,617.5,-0.1616814874696892,14000,8645000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-13,625.0,1.2145748987854257,375400,234625000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-16,616.0,-1.4399999999999968,18000,11088000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-17,635.0,3.0844155844155896,206000,130810000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-18,657.5,3.543307086614167,83200,54704000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-19,638.5,-2.8897338403041872,28600,18261100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-20,664.0,3.993735317149572,49800,33067200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-23,662.0,-0.3012048192771122,46600,30849200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-24,658.5,-0.5287009063444148,30200,19886700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-25,644.0,-2.2019741837509543,29400,18933600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-26,649.0,0.7763975155279601,38200,24791800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-27,663.5,2.234206471494616,21800,14464300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2024-12-30,658.5,-0.7535795026375247,13600,8955600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-06,680.5,3.340926347760065,70400,47907200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-07,716.5,5.29022777369581,73400,52591100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-08,687.5,-4.04745289602233,20400,14025000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-09,687.0,-0.0727272727272687,19800,13602600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-10,683.0,-0.5822416302765698,2600,1775800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-14,675.5,-1.0980966325036643,15600,10537800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-15,673.5,-0.2960769800148033,11000,7408500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-16,670.0,-0.5196733481811378,40400,27068000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-17,672.0,0.2985074626865591,8600,5779200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-20,686.0,2.083333333333326,5600,3841600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-21,671.0,-2.186588921282795,12400,8320400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-22,677.5,0.9687034277198192,13400,9078500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-23,665.5,-1.77121771217712,24800,16504400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-24,664.0,-0.2253944402704766,7200,4780800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-27,661.5,-0.3765060240963902,50600,33471900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-28,670.0,1.2849584278155746,35600,23852000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-29,688.0,2.686567164179099,20200,13897600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-30,683.0,-0.7267441860465129,12400,8469200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-01-31,694.5,1.683748169838939,17400,12084300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-03,694.0,-0.0719942404607598,30000,20820000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-04,695.0,0.1440922190201643,28600,19877000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-05,674.0,-3.021582733812944,27200,18332800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-06,691.5,2.596439169139475,37600,26000400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-07,690.0,-0.2169197396963085,28600,19734000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-10,693.0,0.4347826086956496,7000,4851000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-12,692.5,-0.0721500721500678,6400,4432000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-13,693.0,0.0722021660649829,17800,12335400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-14,685.0,-1.1544011544011523,59000,40415000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-17,707.5,3.2846715328467058,80200,56741500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-18,714.5,0.9893992932862083,26600,19005700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-19,697.5,-2.379286214135756,26000,18135000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-20,685.5,-1.7204301075268824,26600,18234300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-21,691.5,0.875273522975939,45000,31117500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-25,686.0,-0.795372378886483,17200,11799200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-26,698.0,1.7492711370262315,7800,5444400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-27,696.5,-0.2148997134670538,13800,9611700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-02-28,694.0,-0.3589375448671883,25600,17766400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-03,713.5,2.809798270893382,23000,16410500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-04,703.0,-1.471618780658723,14800,10404400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-05,701.5,-0.2133712660028486,13000,9119500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-06,703.5,0.2851033499643662,18400,12944400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-07,701.0,-0.3553660270078196,10000,7010000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-10,696.5,-0.6419400855920077,8200,5711300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-11,684.0,-1.7946877243359638,33400,22845600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-12,688.0,0.5847953216374213,19200,13209600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-13,690.5,0.363372093023262,11400,7871700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-14,683.5,-1.0137581462708156,19000,12986500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-17,684.0,0.0731528895391298,13600,9302400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-18,679.0,-0.7309941520467822,19600,13308400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-19,692.5,1.988217967599404,6200,4293500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-21,687.0,-0.7942238267148016,20600,14152200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-24,681.0,-0.8733624454148492,11400,7763400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-25,682.5,0.2202643171806073,13800,9418500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-26,688.5,0.879120879120876,19600,13494600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-27,687.5,-0.1452432824981864,45400,31212500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-28,681.5,-0.8727272727272695,8600,5860900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-03-31,651.0,-4.475421863536322,86200,56116200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-01,654.0,0.4608294930875667,14400,9417600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-02,683.5,4.51070336391437,50200,34311700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-03,672.0,-1.6825164594001518,47600,31987200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-04,625.5,-6.91964285714286,95600,59797800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-07,570.0,-8.872901678657074,144800,82536000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-08,615.5,7.982456140350869,55200,33975600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-09,591.5,-3.899268887083674,37000,21885500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-10,630.0,6.5088757396449815,36200,22806000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-11,638.5,1.3492063492063444,29000,18516500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-14,718.0,12.451057165231006,156000,112008000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-15,744.5,3.690807799442908,109400,81448300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-16,735.5,-1.2088650100738785,90600,66636300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-17,774.5,5.302515295717192,120800,93559600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-18,806.5,4.131697869593287,119000,95973500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-21,876.5,8.679479231246123,271400,237882100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-22,849.5,-3.080433542498573,145400,123517300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-23,827.5,-2.589758681577403,108400,89701000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-24,791.5,-4.350453172205437,106600,84373900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-25,840.0,6.127605811749848,105400,88536000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-28,821.5,-2.202380952380956,50200,41239300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-04-30,867.5,5.59951308581863,105600,91608000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-01,842.5,-2.8818443804034533,160400,135137000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-02,846.0,0.4154302670623222,42600,36039600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-07,918.0,8.51063829787233,203800,187088400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-08,887.5,-3.3224400871459725,82800,73485000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-09,877.5,-1.1267605633802802,50400,44226000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-12,857.0,-2.336182336182336,62400,53476800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-13,861.0,0.4667444574095736,84200,72496200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-14,859.5,-0.174216027874563,47800,41084100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-15,836.0,-2.734147760325767,84600,70725600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-16,893.5,6.877990430622005,290600,259651100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-19,920.0,2.965864577504207,162600,149592000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-20,930.5,1.1413043478260887,190400,177167200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-21,932.0,0.1612036539494932,66400,61884800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-22,960.0,3.0042918454935563,93800,90048000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-23,950.0,-1.041666666666663,58800,55860000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-26,938.5,-1.210526315789473,49400,46361900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-27,935.5,-0.3196590303676028,50200,46962100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-28,923.5,-1.282736504543025,59600,55040600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-29,956.0,3.519220357336228,103800,99232800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-05-30,982.0,2.7196652719665204,315400,309722800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-06-02,1033.0,5.193482688391038,198800,205360400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-06-03,1037.5,0.4356243949661165,126800,131555000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-06-04,1050.0,1.2048192771084263,56000,58800000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-06-05,1055.5,0.5238095238095264,116200,122649100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-06-06,1084.5,2.7475130270014247,82400,89362800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-06-09,1087.0,0.2305209774089434,94800,103047600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-06-10,1091.5,0.4139834406623688,45200,49335800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-06-11,1075.0,-1.5116811726981203,27400,29455000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-06-12,1063.5,-1.0697674418604697,55200,58705200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-06-13,1090.5,2.538787023977429,87600,95527800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2025-06-16,1183.0,8.482347546996793,235200,278241600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
