日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-08,4275.0,-0.2333722287047868,16500,70537500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-09,4250.0,-0.5847953216374324,18800,79900000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-10,4190.0,-1.4117647058823568,18400,77096000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-14,4010.0,-4.295942720763724,53400,214134000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-15,4145.0,3.366583541147139,25000,103625000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-16,4095.0,-1.2062726176115812,15300,62653500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-17,3955.0,-3.4188034188034178,36600,144753000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-20,4050.0,2.402022756005051,17500,70875000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-21,4115.0,1.6049382716049276,20600,84769000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-22,4245.0,3.159173754556499,23600,100182000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-23,4350.0,2.473498233215543,46300,201405000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-24,4220.0,-2.988505747126436,40000,168800000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-27,4180.0,-0.9478672985781976,30000,125400000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-28,4065.0,-2.7511961722488043,29100,118291500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-29,4075.0,0.2460024600245969,25200,102690000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-30,4110.0,0.8588957055214674,19300,79323000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-31,4165.0,1.338199513381988,12500,52062500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-04,4150.0,-0.3601440576230463,17200,71380000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-05,4085.0,-1.5662650602409678,37700,154004500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-06,4070.0,-0.3671970624234966,13000,52910000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-07,4105.0,0.8599508599508532,9500,38997500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-10,4075.0,-0.730816077953711,19500,79462500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-11,4155.0,1.9631901840490904,21100,87670500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-12,4350.0,4.693140794223827,63000,274050000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-13,4125.0,-5.172413793103448,70100,289162500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-14,3675.0,-10.909090909090914,112300,412702500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-17,3360.0,-8.571428571428575,126700,425712000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-18,3440.0,2.3809523809523725,64500,221880000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-19,3360.0,-2.3255813953488413,56100,188496000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-20,3290.0,-2.083333333333337,87600,288204000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-21,3235.0,-1.6717325227963542,82300,266240500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-25,3140.0,-2.9366306027820754,93200,292648000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-26,3255.0,3.662420382165599,56500,183907500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-27,3180.0,-2.304147465437789,66500,211470000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-11-28,3115.0,-2.044025157232709,67900,211508500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-01,3015.0,-3.21027287319422,136200,410643000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-02,2917.0,-3.250414593698181,99000,288783000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-03,2898.0,-0.6513541309564608,152400,441655200.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-04,2836.0,-2.139406487232576,79100,224327600.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-05,2812.0,-0.8462623413258097,61800,173781600.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-08,2637.0,-6.223328591749644,195900,516588300.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-09,2580.0,-2.1615472127417545,195000,503100000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-10,2550.0,-1.162790697674421,132400,337620000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-11,2476.0,-2.9019607843137285,101400,251066400.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-12,2474.0,-0.0807754442649466,154200,381490800.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-15,2634.0,6.467259498787392,122400,322401600.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-16,2515.0,-4.517843583902814,94300,237164500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-17,2493.0,-0.8747514910536824,108200,269742600.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-18,2585.0,3.690332932210194,77600,200596000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-19,2733.0,5.725338491295928,108300,295983900.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-22,2759.0,0.9513355287230184,119500,329700500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-23,2810.0,1.848495831823116,131900,370639000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-24,2860.0,1.7793594306049876,86700,247962000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-25,3010.0,5.24475524475525,121300,365113000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-26,2998.0,-0.3986710963455153,88300,264723400.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-29,2950.0,-1.6010673782521634,84800,250160000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-12-30,2931.0,-0.6440677966101704,60700,177911700.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-05,2978.0,1.6035482770385467,85900,255810200.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-06,3145.0,5.607790463398255,169500,533077500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-07,3170.0,0.7949125596184325,93200,295444000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-08,3250.0,2.5236593059936974,55900,181675000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-09,3380.0,4.000000000000004,77700,262626000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-13,3460.0,2.3668639053254337,78000,269880000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-14,3590.0,3.757225433526013,59800,214682000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-15,3650.0,1.671309192200554,66300,241995000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-16,3715.0,1.7808219178082174,57800,214727000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-19,3710.0,-0.1345895020188448,47000,174370000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-20,3695.0,-0.4043126684636133,61300,226503500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-21,3655.0,-1.0825439783491153,95000,347225000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-22,3725.0,1.915184678522564,62000,230950000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-23,3700.0,-0.6711409395973145,56500,209050000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-26,3585.0,-3.1081081081081097,60000,215100000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-27,3610.0,0.6973500697350143,41700,150537000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-28,3575.0,-0.969529085872578,41800,149435000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-29,3600.0,0.6993006993007089,43200,155520000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-01-30,3605.0,0.1388888888888884,43800,157899000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-02-02,3625.0,0.554785020804438,62800,227650000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-02-03,3680.0,1.5172413793103523,62000,228160000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-02-04,3620.0,-1.6304347826086918,104200,377204000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-02-05,3710.0,2.4861878453038777,106100,393631000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-02-06,3630.0,-2.156334231805934,131800,478434000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-02-09,3620.0,-0.2754820936639146,50700,183534000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-02-10,3705.0,2.348066298342544,65400,242307000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-02-12,3600.0,-2.8340080971659964,90800,326880000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-02-13,3765.0,4.583333333333339,193800,729657000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2026-02-16,3740.0,0.0,50800,189992000.0,,,,,,,,3765.0,3790.0,3700.0
2026-02-17,3725.0,-0.40106951871657914,53800,200405000.0,,,,,,,,3795.0,3795.0,3650.0
2026-02-18,3975.0,6.711409395973145,147300,585517500.0,,,,,,,,3730.0,4005.0,3710.0
