日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-07,846.6478881835938,0.6968612280237263,10700,9059132.403564451,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-10,867.1549682617188,2.4221497938323733,18800,16302513.403320312,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-11,855.4366455078125,-1.3513527780849357,6600,5645881.8603515625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-12,867.1549682617188,1.3698644797885515,14200,12313600.549316406,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-13,861.2957763671875,-0.6756799083186382,16800,14469769.04296875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-14,864.225341796875,0.3401346564178009,7700,6654535.1318359375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-17,853.4835815429688,-1.2429351159238489,15100,12887602.081298828,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-18,861.2957763671875,0.9153304167955456,3000,2583887.3291015625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-19,867.1549682617188,0.6802763992695304,8700,7544248.223876953,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-20,850.5540161132812,-1.9144158490742915,28300,24070678.65600586,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-21,873.0140991210938,2.640641579760783,6200,5412687.414550781,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-24,845.67138671875,-3.1319897845717537,13000,10993728.02734375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-25,865.201904296875,2.30946888884398,2200,1903444.189453125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-26,858.3662109375,-0.7900691532723991,15600,13390512.890625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-27,885.7089233398438,3.1854367115033977,19300,17094182.220458984,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-28,868.1314697265625,-1.984563229531433,7500,6510986.022949219,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-01,887.6619873046875,2.249718880053564,8100,7190062.097167969,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-02,880.8262939453125,-0.7700784146599582,5100,4492214.099121094,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-03,873.9906005859375,-0.7760546439590565,2100,1835380.2612304688,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-04,878.8732299804688,0.5586592568910698,1000,878873.2299804688,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-05,883.755859375,0.555555594137247,4800,4242028.125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-08,899.3803100585938,1.7679600670080342,9000,8094422.790527344,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-09,878.8732299804688,-2.280134426868763,7700,6767323.870849609,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-10,873.9906005859375,-0.555555594137247,4000,3495962.40234375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-11,877.896728515625,0.4469301989139085,5000,4389483.642578125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-12,901.3333740234376,2.669635817807392,10100,9103467.07763672,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-16,914.0281982421876,1.4084493689700883,8400,7677836.865234375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-17,932.5821533203124,2.029910577573757,18000,16786478.759765625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-18,930.629150390625,-0.2094188616771353,5200,4839271.58203125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-19,942.347412109375,1.2591763017342883,6900,6502197.143554688,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-22,964.8075561523438,2.383425025033325,17000,16401728.454589844,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-23,935.5117797851562,-3.036437285381466,12000,11226141.357421877,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-24,899.3803100585938,-3.862214298879296,12300,11062377.813720703,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-25,898.4037475585938,-0.1085817077690287,5000,4492018.737792969,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-26,922.81689453125,2.7173914889601525,9500,8766760.498046875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-29,943.323974609375,2.222226337603161,8300,7829588.989257812,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-30,934.5352172851562,-0.9316796308350028,6700,6261385.955810547,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-07-31,930.629150390625,-0.4179689349619653,3600,3350264.94140625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-01,869.1079711914062,-6.610708376520947,53500,46497276.45874024,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-02,817.3521118164062,-5.955055193435987,58700,47978568.96362305,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-05,671.8497924804688,-17.80166922338854,182000,122276662.23144533,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-06,729.4647827148438,8.575576100375137,168700,123060708.84399414,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-07,761.690185546875,4.417677672128084,13700,10435155.541992188,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-08,780.244140625,2.4358926280248383,11000,8582685.546875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-09,790.0093994140625,1.2515645143121867,9500,7505089.294433594,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-13,785.1267700195312,-0.6180470002195682,40300,31640608.83178711,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-14,931.6056518554688,18.65671728812579,54000,50306705.20019531,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-15,971.6431884765624,4.297691468632836,124600,121066741.28417967,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-16,1026.32861328125,5.628138544400096,42800,43926864.6484375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-19,1020.469482421875,-0.5708825403047957,14900,15204995.288085938,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-20,1076.1314697265625,5.454546977003671,29200,31423038.916015625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-21,1038.0469970703125,-3.5390167212493995,43200,44843630.2734375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-22,1020.469482421875,-1.6933255139744752,12600,12857915.478515623,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-23,1012.6572875976562,-0.7655490888054839,4900,4962020.709228516,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-26,1054.64794921875,4.146581685172968,10400,10968338.671875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-27,1037.0704345703125,-1.6666712964699126,3100,3214918.3471679688,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-28,1023.3991088867188,-1.3182639508239502,9000,9210591.979980469,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-29,1010.7042236328124,-1.2404628012346095,4500,4548169.006347656,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-08-30,1015.5868530273438,0.4830918166129239,4400,4468582.1533203125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-02,1040.0,2.4038462983134945,2400,2496000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-03,1020.469482421875,-1.8779343825120145,21800,22246234.716796875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-04,989.220703125,-3.0621963552219578,15600,15431842.96875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-05,966.7605590820312,-2.2704886757844767,16200,15661521.057128906,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-06,953.0892333984376,-1.4141377154002988,10900,10388672.644042969,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-09,952.1126708984376,-0.1024628613753075,16500,15709859.06982422,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-10,993.1267700195312,4.307693865936235,5100,5064946.527099609,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-11,968.713623046875,-2.458210543672701,23900,23152255.590820312,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-12,1068.3192138671875,10.282253542282715,22800,24357678.076171875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-13,1063.4366455078125,-0.4570327198085921,6400,6805994.53125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-17,1098.591552734375,3.305782942036517,17900,19664788.793945312,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-18,1103.4742431640625,0.4444500249009442,11100,12248564.099121094,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-19,1123.0047607421875,1.7699115044247815,6600,7411831.420898437,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-20,1118.1220703125,-0.4347880436820772,8000,8944976.5625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-24,1114.2159423828125,-0.3493471807238135,5300,5905344.494628906,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-25,1124.957763671875,0.9640699688868716,5000,5624788.818359375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-26,1099.568115234375,-2.256942372185411,13500,14844169.555664062,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-27,1074.178466796875,-2.3090564455016227,7300,7841502.8076171875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-09-30,1078.08447265625,0.3636272723863465,21100,22747582.373046875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-01,1048.7886962890625,-2.7173915504975943,9800,10278129.223632812,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-02,1005.8215942382812,-4.096831154150693,17200,17300131.420898438,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-03,1013.6338500976562,0.7767039308090418,13100,13278603.436279297,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-04,1013.6338500976562,0.0,7700,7804980.645751953,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-07,1025.3521728515625,1.156070582368307,7800,7997746.9482421875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-08,1043.9061279296875,1.809520237961304,2900,3027327.7709960938,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-09,1049.7652587890625,0.5612698979931219,3600,3779154.931640625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-10,1025.3521728515625,-2.3255757163902824,8500,8715493.469238281,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-11,1002.8920288085938,-2.190480952559526,14400,14441645.21484375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-15,976.5258178710938,-2.6290178982499524,21100,20604694.75708008,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-16,975.54931640625,-0.099997506156324,8500,8292169.189453125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-17,951.1361694335938,-2.502502596443812,15300,14552383.392333984,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-18,968.713623046875,1.8480480690528989,18400,17824330.6640625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-21,968.713623046875,0.0,4400,4262339.94140625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-22,946.2535400390624,-2.3185472438355115,13600,12869048.14453125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-23,937.4647827148438,-0.9287951856809862,21400,20061746.350097656,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-24,947.2300415039062,1.0416667344860464,2500,2368075.1037597656,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-25,924.7699584960938,-2.3711328846953483,6500,6011004.730224609,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-28,945.2770385742188,2.217533116178938,3600,3402997.3388671875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-29,951.1361694335938,0.6198321360066483,3700,3519203.826904297,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-30,946.2535400390624,-0.5133470423523967,4000,3785014.16015625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-10-31,938.4413452148438,-0.8255921371661423,6500,6099868.743896484,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-01,934.5352172851562,-0.4162357029136698,2600,2429791.5649414062,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-05,973.5962524414062,4.179728536044158,13000,12656751.28173828,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-06,971.6431884765624,-0.2006030692852656,12000,11659718.26171875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-07,968.713623046875,-0.30150630029947,2600,2518655.419921875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-08,972.6197509765624,0.4032283470321918,1900,1847977.5268554688,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-11,986.2910766601562,1.4056187600413272,3100,3057502.3376464844,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-12,1001.91552734375,1.5841622268856217,12100,12123177.880859377,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-13,1164.995361328125,16.27680473390083,94100,109626063.50097656,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-14,1171.8310546875,0.5867571310826714,100600,117886204.1015625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-15,1198.197265625,2.2500010417057403,26400,31632407.8125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-18,1172.8074951171875,-2.118997533729872,11700,13721847.692871094,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-19,1189.408447265625,1.415488238057239,16600,19744180.22460937,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-20,1217.727783203125,2.3809597117461445,17600,21432008.984375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-21,1240.1878662109375,1.844425602964672,8800,10913653.22265625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-22,1250.9295654296875,0.8661348422613013,11100,13885318.176269531,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-25,1308.544677734375,4.605783882396053,14800,19366461.23046875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-26,1321.239501953125,0.970148320860531,14400,19025848.828125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-27,1244.0938720703125,-5.838883091882419,19200,23886602.34375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-28,1240.1878662109375,-0.3139639176001241,8000,9921502.9296875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-11-29,1228.469482421875,-0.9448877954970514,13000,15970103.271484377,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-02,1209.91552734375,-1.5103309722881098,10100,12220146.826171877,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-03,1203.079833984375,-0.5649727774286961,4700,5654475.2197265625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-04,1191.361572265625,-0.9740219549638108,8400,10007437.20703125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-05,1229.446044921875,3.1967182375896463,22800,28031369.82421875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-06,1218.7042236328125,-0.8737122977808376,21600,26324011.23046875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-09,1283.1549072265625,5.288459853009297,20500,26304675.59814453,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-10,1274.3662109375,-0.6849287049884412,21400,27271436.9140625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-11,1323.1925048828125,3.831417808024984,42800,56632639.208984375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-12,1297.8028564453125,-1.918817431613895,30000,38934085.693359375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-13,1290.9671630859375,-0.5267127688482698,21600,27884890.72265625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-16,1289.01416015625,-0.1512821538403042,5100,6573972.216796875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-17,1329.0516357421875,3.106053977024148,26900,35751489.001464844,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-18,1395.4554443359375,4.996330225850687,30200,42142754.41894531,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-19,1347.605712890625,-3.428968774283081,21600,29108283.3984375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-20,1311.4742431640625,-2.681160326120924,11500,15081953.79638672,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-23,1335.8873291015625,1.861499458700844,8700,11622219.763183594,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-24,1328.0751953125,-0.5847898710377386,7800,10358986.5234375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-25,1330.0281982421875,0.1470551469209491,1900,2527053.576660156,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-26,1315.38037109375,-1.1013170373227132,17100,22493004.345703125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-27,1372.995361328125,4.380101109952528,23900,32814589.135742188,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-12-30,1390.57275390625,1.2802222842997812,7600,10568352.9296875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-06,1403.267578125,0.9129205345846936,20200,28346005.078125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-07,1412.056396484375,0.6263109400074907,11700,16521059.838867188,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-08,1421.8216552734375,0.6915629441837545,35700,50759033.09326172,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-09,1435.4930419921875,0.9615401951464042,17600,25264677.5390625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-10,1449.164306640625,0.9523741494047444,4200,6086490.087890625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-14,1394.4788818359375,-3.773583475255216,29200,40718783.349609375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-15,1373.9718017578125,-1.4705909386828364,7400,10167391.333007812,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-16,1406.197265625,2.345423961827997,21800,30655100.390625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-17,1392.52587890625,-0.9722239583984438,15600,21723403.7109375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-20,1382.7606201171875,-0.7012622843844407,9600,13274501.953125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-21,1397.408447265625,1.059317638594326,4700,6567819.7021484375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-22,1367.13623046875,-2.166311278288757,12500,17089202.880859375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-23,1290.9671630859375,-5.571432142991073,11400,14717025.659179688,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-24,1289.01416015625,-0.1512821538403042,29100,37510312.06054688,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-27,1356.3944091796875,5.227269886257102,22600,30654513.647460938,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-28,1354.4412841796875,-0.1439938845797184,5600,7584871.19140625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-29,1429.6337890625,5.55155145971149,19900,28449712.40234375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-30,1406.197265625,-1.6393375434186397,11300,15890029.1015625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-01-31,1413.0328369140625,0.4861032983181301,10000,14130328.369140623,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-03,1420.8450927734375,0.552871501304697,7400,10514253.686523438,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-04,1427.6807861328125,0.4811005361627485,8300,11849750.524902344,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-05,1400.3380126953125,-1.915188164124837,17000,23805746.215820312,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-06,1410.103271484375,0.6973501183665354,3800,5358392.431640625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-07,1381.7840576171875,-2.008307791341879,7900,10916094.05517578,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-10,1371.042236328125,-0.777387843624866,25500,34961577.02636719,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-12,1445.25830078125,5.4131129214434415,12700,18354780.419921875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-13,1411.079833984375,-2.364869087996202,92400,130383776.66015624,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-14,1676.69482421875,18.823526765624244,140100,234904944.87304688,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-17,1669.859130859375,-0.4076885823608434,55000,91842252.19726562,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-18,1600.52587890625,-4.152041969997999,28600,45775040.13671875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-19,1611.2677001953125,0.6711432430198006,9400,15145916.381835938,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-20,1492.1314697265625,-7.393943939564396,50300,75054212.9272461,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-21,1517.5211181640625,1.70156912796382,15500,23521577.33154297,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-25,1432.5633544921875,-5.598456763136128,40000,57302534.1796875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-26,1388.6197509765625,-3.067480637266617,40900,56794547.814941406,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-27,1356.3944091796875,-2.320674308010684,25200,34181139.111328125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-02-28,1362.2535400390625,0.4319636545035976,17400,23703211.596679688,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-03,1424.751220703125,4.587815617808588,23100,32911753.198242188,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-04,1403.267578125,-1.5078872904929042,28800,40414106.25,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
