日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-19,115.0,-2.5423728813559365,591500,68022500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-12-20,110.0,-4.347826086956519,637700,70147000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-12-21,111.0,0.9090909090909038,325500,36130500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-12-22,112.0,0.9009009009008916,147100,16475200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-12-25,114.0,1.7857142857142794,280700,31999800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-12-26,122.0,7.017543859649122,1114700,135993400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-12-27,124.0,1.6393442622950838,938500,116374000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-12-28,125.0,0.8064516129032251,791700,98962500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2023-12-29,129.0,3.200000000000003,727000,93783000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-04,134.0,3.875968992248069,584600,78336400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-05,131.0,-2.238805970149249,553400,72495400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-09,140.0,6.870229007633588,834000,116760000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-10,138.0,-1.4285714285714235,602600,83158800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-11,137.0,-0.7246376811594235,510900,69993300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-12,133.0,-2.9197080291970767,372300,49515900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-15,135.0,1.5037593984962516,154000,20790000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-16,136.0,0.7407407407407307,505900,68802400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-17,132.0,-2.941176470588236,198300,26175600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-18,131.0,-0.7575757575757569,216400,28348400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-19,137.0,4.580152671755733,480300,65801100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-22,149.0,8.75912408759123,4116600,613373400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-23,151.0,1.342281879194629,820700,123925700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-24,160.0,5.96026490066226,1180300,188848000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-25,160.0,0.0,950000,152000000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-26,158.0,-1.2499999999999956,407800,64432400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-29,163.0,3.164556962025311,682900,111312700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-30,162.0,-0.6134969325153339,2689300,435666600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-01-31,163.0,0.6172839506172867,555800,90595400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-01,163.0,0.0,814100,132698300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-02,158.0,-3.067484662576692,533700,84324600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-05,155.0,-1.898734177215189,388500,60217500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-06,148.0,-4.516129032258065,490100,72534800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-07,148.0,0.0,258500,38258000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-08,143.0,-3.378378378378377,484500,69283500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-09,141.0,-1.3986013986013957,267500,37717500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-13,139.0,-1.4184397163120588,355700,49442300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-14,140.0,0.7194244604316502,391300,54782000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-15,144.0,2.857142857142847,245200,35308800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-16,156.0,8.333333333333325,1492000,232752000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-19,159.0,1.923076923076916,545700,86766300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-20,155.0,-2.515723270440251,349800,54219000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-21,152.0,-1.9354838709677469,387100,58839200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-22,154.0,1.3157894736842035,588000,90552000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-26,153.0,-0.649350649350644,280800,42962400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-27,148.0,-3.26797385620915,410200,60709600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-28,151.0,2.027027027027017,229000,34579000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-02-29,153.0,1.324503311258285,188100,28779300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-01,161.0,5.228758169934644,851200,137043200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-04,154.0,-4.347826086956519,459900,70824600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-05,155.0,0.6493506493506551,145200,22506000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-06,155.0,0.0,162100,25125500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-07,151.0,-2.580645161290318,397300,59992300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-08,148.0,-1.9867549668874165,421700,62411600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-11,147.0,-0.6756756756756799,187200,27518400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-12,144.0,-2.0408163265306145,280100,40334400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-13,141.0,-2.083333333333337,2009400,283325400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-14,141.0,0.0,348400,49124400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-15,143.0,1.4184397163120588,199400,28514200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-18,143.0,0.0,206200,29486600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-19,146.0,2.0979020979021046,147600,21549600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-21,149.0,2.0547945205479534,478600,71311400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-22,146.0,-2.0134228187919434,494100,72138600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-25,141.0,-3.424657534246578,645700,91043700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-26,129.0,-8.510638297872342,1366200,176239800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-27,123.0,-4.651162790697672,1085600,133528800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-28,120.0,-2.4390243902439046,1961200,235344000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-03-29,124.0,3.333333333333344,1005400,124669600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-01,117.0,-5.645161290322576,444300,51983100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-02,116.0,-0.8547008547008517,219200,25427200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-03,116.0,0.0,178400,20694400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-04,116.0,0.0,140900,16344400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-05,116.0,0.0,178600,20717600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-08,117.0,0.8620689655172376,107600,12589200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-09,122.0,4.2735042735042805,221400,27010800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-10,122.0,0.0,132500,16165000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-11,119.0,-2.4590163934426257,149400,17778600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-12,119.0,0.0,60300,7175700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-15,120.0,0.8403361344537785,64000,7680000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-16,117.0,-2.500000000000002,177400,20755800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-17,115.0,-1.7094017094017144,74100,8521500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-18,118.0,2.60869565217392,150100,17711800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-19,117.0,-0.8474576271186418,160200,18743400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-22,119.0,1.709401709401703,68200,8115800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-23,119.0,0.0,56300,6699700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-24,125.0,5.042016806722693,198400,24800000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-25,120.0,-4.000000000000004,99000,11880000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-26,121.0,0.8333333333333304,59200,7163200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-04-30,121.0,0.0,51300,6207300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-01,124.0,2.4793388429751984,63800,7911200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-02,125.0,0.8064516129032251,58600,7325000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-07,127.0,1.6000000000000014,255200,32410400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-08,132.0,3.937007874015741,112200,14810400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-09,128.0,-3.030303030303028,114400,14643200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-10,130.0,1.5625,67800,8814000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-13,129.0,-0.7692307692307665,143700,18537300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-14,133.0,3.100775193798455,367500,48877500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-15,133.0,0.0,108000,14364000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-16,132.0,-0.7518796992481258,137200,18110400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-17,135.0,2.2727272727272707,195800,26433000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-20,138.0,2.2222222222222143,135200,18657600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-21,135.0,-2.1739130434782594,74500,10057500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-22,135.0,0.0,69700,9409500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-23,134.0,-0.7407407407407418,62100,8321400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-24,134.0,0.0,60800,8147200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-27,133.0,-0.7462686567164201,69200,9203600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-28,132.0,-0.7518796992481258,50400,6652800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-29,132.0,0.0,149800,19773600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-30,133.0,0.7575757575757569,67500,8977500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-05-31,133.0,0.0,85200,11331600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-03,135.0,1.5037593984962516,46000,6210000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-04,137.0,1.4814814814814836,146700,20097900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-05,141.0,2.9197080291970767,320600,45204600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-06,137.0,-2.8368794326241176,442200,60581400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-07,141.0,2.9197080291970767,883800,124615800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-10,143.0,1.4184397163120588,368000,52624000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-11,147.0,2.797202797202792,204500,30061500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-12,148.0,0.6802721088435382,208500,30858000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-13,140.0,-5.405405405405405,448800,62832000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-14,142.0,1.4285714285714235,102400,14540800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-17,141.0,-0.7042253521126751,79800,11251800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-18,137.0,-2.8368794326241176,121400,16631800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-19,133.0,-2.9197080291970767,151100,20096300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-20,133.0,0.0,63600,8458800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-21,137.0,3.007518796992481,48700,6671900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-24,136.0,-0.7299270072992692,80300,10920800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-25,136.0,0.0,86600,11777600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-26,136.0,0.0,64900,8826400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-27,138.0,1.4705882352941124,106000,14628000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-06-28,135.0,-2.1739130434782594,81300,10975500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-01,137.0,1.4814814814814836,92600,12686200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-02,136.0,-0.7299270072992692,68300,9288800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-03,137.0,0.7352941176470562,50800,6959600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-04,137.0,0.0,94200,12905400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-05,135.0,-1.4598540145985384,93000,12555000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-08,135.0,0.0,31600,4266000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-09,132.0,-2.222222222222225,131500,17358000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-10,133.0,0.7575757575757569,58700,7807100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-11,134.0,0.7518796992481258,25400,3403600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-12,136.0,1.49253731343284,60500,8228000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-16,135.0,-0.7352941176470562,29300,3955500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-17,135.0,0.0,23100,3118500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-18,137.0,1.4814814814814836,42400,5808800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-19,135.0,-1.4598540145985384,31100,4198500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-22,135.0,0.0,68800,9288000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-23,133.0,-1.4814814814814836,46200,6144600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-24,134.0,0.7518796992481258,80300,10760200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-25,132.0,-1.49253731343284,76600,10111200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-26,134.0,1.5151515151515138,29600,3966400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-29,133.0,-0.7462686567164201,43900,5838700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-30,135.0,1.5037593984962516,62000,8370000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-07-31,135.0,0.0,106800,14418000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-01,134.0,-0.7407407407407418,54700,7329800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-02,128.0,-4.477611940298509,237300,30374400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-05,106.0,-17.1875,346600,36739600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-06,120.0,13.207547169811315,126200,15144000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-07,126.0,5.000000000000004,101700,12814200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-08,129.0,2.3809523809523725,49600,6398400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-09,129.0,0.0,95200,12280800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-13,123.0,-4.651162790697672,180600,22213800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-14,123.0,0.0,64700,7958100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-15,122.0,-0.8130081300813052,60900,7429800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-16,124.0,1.6393442622950838,48500,6014000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-19,122.0,-1.6129032258064502,65000,7930000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-20,123.0,0.8196721311475308,49300,6063900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-21,125.0,1.6260162601626105,71400,8925000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-22,125.0,0.0,53700,6712500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-23,125.0,0.0,19700,2462500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-26,125.0,0.0,30500,3812500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-27,125.0,0.0,55000,6875000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-28,121.0,-3.200000000000003,94600,11446600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-29,123.0,1.6528925619834656,86600,10651800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-08-30,121.0,-1.6260162601625994,49300,5965300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-02,121.0,0.0,90300,10926300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-03,122.0,0.8264462809917328,55200,6734400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-04,119.0,-2.4590163934426257,93800,11162200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-05,120.0,0.8403361344537785,311700,37404000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-06,119.0,-0.8333333333333304,71400,8496600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-09,118.0,-0.8403361344537785,67000,7906000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-10,119.0,0.8474576271186418,19800,2356200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-11,116.0,-2.5210084033613467,118200,13711200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-12,118.0,1.724137931034475,44700,5274600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-13,116.0,-1.6949152542372836,40100,4651600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-17,120.0,3.4482758620689724,62800,7536000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-18,120.0,0.0,104100,12492000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-19,120.0,0.0,89700,10764000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-20,119.0,-0.8333333333333304,61900,7366100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-24,120.0,0.8403361344537785,96700,11604000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-25,121.0,0.8333333333333304,78700,9522700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-26,121.0,0.0,141300,17097300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-27,118.0,-2.479338842975209,104500,12331000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-09-30,115.0,-2.5423728813559365,56200,6463000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-01,116.0,0.8695652173912993,29500,3422000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-02,115.0,-0.8620689655172376,64600,7429000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-03,115.0,0.0,30400,3496000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-04,115.0,0.0,28500,3277500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-07,115.0,0.0,61000,7015000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-08,115.0,0.0,24300,2794500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-09,116.0,0.8695652173912993,24200,2807200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-10,115.0,-0.8620689655172376,26100,3001500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-11,115.0,0.0,19100,2196500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-15,114.0,-0.8695652173912993,64200,7318800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-16,113.0,-0.8771929824561431,38000,4294000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-17,113.0,0.0,18200,2056600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2024-10-18,112.0,-0.8849557522123908,39600,4435200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
