日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-10,788.0,-4.484848484848481,8200,6461600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-11,788.0,0.0,3900,3073200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-12,784.0,-0.5076142131979711,4900,3841600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-13,818.0,4.336734693877542,21500,17587000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-14,913.0,11.613691931540338,197100,179952300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-17,888.0,-2.7382256297918905,53100,47152800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-18,880.0,-0.9009009009009028,13000,11440000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-19,880.0,0.0,3500,3080000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-21,884.0,0.454545454545463,15200,13436800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-24,881.0,-0.3393665158371028,5500,4845500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-25,881.0,0.0,7400,6519400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-26,863.0,-2.0431328036322416,11100,9579300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-27,875.0,1.3904982618771822,9200,8050000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-28,855.0,-2.285714285714291,4100,3505500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-31,833.0,-2.5730994152046827,5100,4248300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-01,849.0,1.9207683073229287,12500,10612500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-02,873.0,2.826855123674909,8100,7071300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-03,833.0,-4.581901489117978,18600,15493800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-04,895.0,7.442977190876343,93200,83414000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-07,749.0,-16.31284916201118,31000,23219000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-08,802.0,7.076101468624829,11600,9303200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-09,768.0,-4.2394014962593545,10200,7833600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-10,801.0,4.296875,6600,5286600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-11,849.0,5.992509363295873,8100,6876900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-14,885.0,4.240282685512375,10700,9469500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-15,873.0,-1.3559322033898311,3500,3055500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-16,985.0,12.829324169530354,88800,87468000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-17,998.0,1.3197969543147223,246100,245607800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-18,982.0,-1.603206412825653,15200,14926400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-21,963.0,-1.93482688391039,76100,73284300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-22,930.0,-3.426791277258568,31000,28830000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-23,935.0,0.5376344086021501,11400,10659000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-24,919.0,-1.711229946524062,3300,3032700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-25,939.0,2.176278563656142,3600,3380400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-28,919.0,-2.1299254526091604,7300,6708700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-04-30,915.0,-0.4352557127312306,7100,6496500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-01,914.0,-0.1092896174863411,3000,2742000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-02,908.0,-0.6564551422319487,4100,3722800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-07,882.0,-2.8634361233480177,9300,8202600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-08,888.0,0.6802721088435382,6200,5505600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-09,885.0,-0.3378378378378399,4600,4071000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-12,934.0,5.536723163841817,11700,10927800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-13,925.0,-0.9635974304068484,22000,20350000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-14,907.0,-1.9459459459459485,8800,7981600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-15,909.0,0.2205071664829194,8700,7908300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-16,933.0,2.64026402640265,3000,2799000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-19,989.0,6.0021436227224,28100,27790900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-20,996.0,0.707785642062686,15300,15238800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-21,996.0,0.0,5400,5378400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-22,981.0,-1.5060240963855387,9300,9123300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-23,1007.0,2.650356778797147,6900,6948300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-26,1040.0,3.277060575968216,19400,20176000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-27,1033.0,-0.6730769230769207,4200,4338600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-28,1035.0,0.1936108422071703,6600,6831000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-29,1049.0,1.352657004830915,4000,4196000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-05-30,1040.0,-0.8579599618684486,5600,5824000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-02,1046.0,0.5769230769230749,6300,6589800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-03,1104.0,5.544933078393877,9600,10598400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-04,1073.0,-2.807971014492749,19000,20387000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-05,1094.0,1.9571295433364444,5100,5579400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-06,1104.0,0.9140767824497242,12200,13468800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-09,1135.0,2.807971014492749,29700,33709500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-10,1120.0,-1.3215859030836996,14300,16016000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-11,1095.0,-2.2321428571428603,8100,8869500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-12,1142.0,4.292237442922375,27400,31290800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-13,1180.0,3.327495621716281,161200,190216000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-16,1260.0,6.779661016949157,63300,79758000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-17,1260.0,0.0,34500,43470000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-18,1420.0,12.698412698412698,70200,99684000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-19,1479.0,4.154929577464794,70400,104121600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-20,1353.0,-8.519269776876271,46200,62508600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-23,1470.0,8.64745011086474,36700,53949000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-24,1456.0,-0.952380952380949,23400,34070400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-25,1362.0,-6.456043956043955,29600,40315200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-26,1316.0,-3.3773861967694607,30000,39480000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-27,1316.0,0.0,25100,33031600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-06-30,1213.0,-7.826747720364747,22800,27656400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-01,1250.0,3.0502885408079106,48800,61000000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-02,1174.0,-6.0799999999999965,25000,29350000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-03,1141.0,-2.8109028960817684,23400,26699400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-04,1190.0,4.294478527607359,24200,28798000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-07,1192.0,0.1680672268907557,9400,11204800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-08,1166.0,-2.181208053691275,19400,22620400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-09,1171.0,0.4288164665523064,4300,5035300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-10,1190.0,1.6225448334756587,8600,10234000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-11,1217.0,2.268907563025202,15200,18498400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-14,1151.0,-5.42317173377157,27000,31077000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-15,1115.0,-3.12771503040834,11100,12376500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-16,1101.0,-1.255605381165914,18400,20258400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-17,1183.0,7.447774750227065,25800,30521400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-18,1163.0,-1.690617075232459,13300,15467900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-22,1164.0,0.0859845227858979,12200,14200800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-23,1170.0,0.5154639175257714,12700,14859000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-24,1160.0,-0.8547008547008517,5900,6844000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-25,1151.0,-0.775862068965516,3600,4143600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-28,1128.0,-1.9982623805386623,12900,14551200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-29,1131.0,0.2659574468085068,2700,3053700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-30,1120.0,-0.972590627763037,2600,2912000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-07-31,1132.0,1.0714285714285676,10300,11659600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-01,1153.0,1.855123674911652,5600,6456800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-04,1217.0,5.550737207285339,10400,12656800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-05,1201.0,-1.3147082990961343,15700,18855700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-06,1248.0,3.9134054954204736,8900,11107200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-07,1240.0,-0.6410256410256387,21700,26908000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-08,1231.0,-0.7258064516128981,8000,9848000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-12,1192.0,-3.168155970755482,10200,12158400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-13,1181.0,-0.9228187919463116,6600,7794600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-14,1185.0,0.3386960203217715,4100,4858500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-15,1216.0,2.6160337552742607,10600,12889600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-18,1248.0,2.631578947368429,8400,10483200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-19,1236.0,-0.961538461538458,14700,18169200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-20,1230.0,-0.4854368932038833,8700,10701000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-21,1231.0,0.0813008130081227,33900,41730900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-22,1296.0,5.280259951259136,54500,70632000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-25,1380.0,6.481481481481488,120800,166704000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-26,1327.0,-3.8405797101449313,26000,34502000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-27,1287.0,-3.01431801055011,18000,23166000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-28,1280.0,-0.543900543900544,20400,26112000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-08-29,1315.0,2.734375,23100,30376500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-01,1298.0,-1.2927756653992373,12300,15965400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-02,1265.0,-2.5423728813559365,13800,17457000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-03,1249.0,-1.2648221343873556,19000,23731000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-04,1267.0,1.4411529223378627,9500,12036500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-05,1295.0,2.20994475138121,16100,20849500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-08,1300.0,0.3861003861003853,39600,51480000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-09,1248.0,-4.000000000000004,54400,67891200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-10,1220.0,-2.2435897435897467,16200,19764000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-11,1240.0,1.6393442622950838,107700,133548000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-12,1208.0,-2.580645161290318,227700,275061600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-16,1122.0,-7.1192052980132425,111800,125439600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-17,1095.0,-2.406417112299464,62400,68328000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-18,1077.0,-1.6438356164383603,30400,32740800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-19,1123.0,4.271123491179196,62300,69962900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-22,1112.0,-0.9795191451469232,19900,22128800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-24,1113.0,0.0899280575539673,11600,12910800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-25,1110.0,-0.2695417789757459,19800,21978000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-26,1051.0,-5.315315315315317,19900,20914900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-29,1010.0,-3.9010466222645146,30300,30603000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-09-30,980.0,-2.970297029702973,42000,41160000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-01,952.0,-2.857142857142858,33200,31606400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-02,964.0,1.2605042016806678,25100,24196400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-03,945.0,-1.970954356846477,12000,11340000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-06,935.0,-1.058201058201058,19800,18513000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-07,951.0,1.711229946524062,21400,20351400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-08,1013.0,6.519453207150372,42500,43052500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-09,977.0,-3.5538005923000937,24900,24327300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-10,942.0,-3.5823950870010224,21300,20064600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-14,889.0,-5.62632696390658,45200,40182800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-15,937.0,5.399325084364448,68100,63809700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-16,925.0,-1.2806830309498365,10800,9990000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-17,929.0,0.432432432432428,23800,22110200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-20,967.0,4.090419806243273,19700,19049900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-21,975.0,0.8273009307135482,17400,16965000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-22,976.0,0.1025641025641066,7600,7417600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-23,977.0,0.1024590163934524,5400,5275800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-24,959.0,-1.84237461617196,11800,11316200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-27,964.0,0.5213764337852034,7400,7133600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-28,923.0,-4.253112033195016,7700,7107100.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-29,870.0,-5.742145178764901,24500,21315000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-30,874.0,0.459770114942537,25500,22287000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-10-31,855.0,-2.1739130434782594,26300,22486500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-04,850.0,-0.5847953216374324,24300,20655000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-05,853.0,0.3529411764705781,17000,14501000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-06,860.0,0.8206330597889888,12300,10578000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-07,861.0,0.1162790697674331,5500,4735500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-10,901.0,4.645760743321725,13400,12073400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-11,898.0,-0.3329633740288606,15300,13739400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-12,899.0,0.111358574610243,2800,2517200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-13,923.0,2.669632925472753,20500,18921500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-14,904.0,-2.0585048754062862,12300,11119200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-17,909.0,0.5530973451327359,20400,18543600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-18,896.0,-1.4301430143014326,12500,11200000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-19,882.0,-1.5625,15900,14023800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-20,911.0,3.287981859410438,11900,10840900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-21,952.0,4.500548847420416,14300,13613600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-25,910.0,-4.411764705882348,15100,13741000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-26,917.0,0.7692307692307665,7900,7244300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-27,901.0,-1.7448200654307522,11600,10451600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-11-28,922.0,2.3307436182020025,13000,11986000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-01,926.0,0.433839479392617,13600,12593600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-02,900.0,-2.807775377969768,12700,11430000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-03,890.0,-1.1111111111111072,14700,13083000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-04,870.0,-2.2471910112359605,24400,21228000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-05,847.0,-2.643678160919538,47400,40147800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-08,817.0,-3.54191263282172,38700,31617900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-09,818.0,0.1223990208078396,38400,31411200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-10,815.0,-0.3667481662591676,41500,33822500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
