日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-29,3275.0,-3.676470588235292,799700,2619017500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-30,3280.0,0.1526717557251977,422800,1386784000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-01,3185.0,-2.896341463414631,332800,1059968000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-04,3260.0,2.354788069073788,359200,1170992000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-05,3410.0,4.601226993865026,610000,2080100000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-06,3540.0,3.812316715542519,449200,1590168000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-07,3400.0,-3.9548022598870025,424800,1444320000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-08,3445.0,1.3235294117647012,418400,1441388000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-11,3320.0,-3.6284470246734415,326200,1082984000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-12,3195.0,-3.765060240963858,507700,1622101500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-13,3215.0,0.6259780907668322,305300,981539500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-14,3035.0,-5.598755832037328,619900,1881396500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-15,2977.0,-1.91103789126853,557300,1659082100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-19,2877.0,-3.3590863285186456,591900,1702896300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-20,3025.0,5.144247480013897,569000,1721225000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-21,3140.0,3.80165289256198,510700,1603598000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-22,3145.0,0.1592356687898144,430300,1353293500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-25,2951.0,-6.168521462639109,449500,1326474500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-26,2914.0,-1.2538122670281315,910100,2652031400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-27,2932.0,0.61770761839397,432700,1268676400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-28,2988.0,1.9099590723056004,501500,1498482000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-07-29,3200.0,7.095046854082998,801300,2564160000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-01,3280.0,2.499999999999991,290800,953824000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-02,3230.0,-1.5243902439024404,322300,1041029000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-03,3400.0,5.263157894736836,358300,1218220000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-04,3605.0,6.029411764705883,812500,2929062500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-05,3605.0,0.0,463100,1669475500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-08,3485.0,-3.328710124826628,463700,1615994500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-09,3450.0,-1.004304160688663,436200,1504890000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-10,3215.0,-6.8115942028985526,495100,1591746500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-12,3470.0,7.931570762052886,603400,2093798000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-15,2897.0,-16.512968299711815,2835800,8215312600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-16,3095.0,6.834656541249573,1885500,5835622500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-17,3235.0,4.523424878836835,1338600,4330371000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-18,3050.0,-5.71870170015456,1111100,3388855000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-19,2917.0,-4.3606557377049215,1288500,3758554500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-22,2960.0,1.474117243743578,798300,2362968000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-23,2848.0,-3.7837837837837776,876400,2495987200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-24,2829.0,-0.6671348314606695,676700,1914384300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-25,2915.0,3.039943442912696,747400,2178671000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-26,2970.0,1.8867924528301885,765300,2272941000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-29,2934.0,-1.2121212121212088,965200,2831896800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-30,2933.0,-0.0340831629175197,505400,1482338200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-08-31,2986.0,1.8070235254006084,620400,1852514400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-01,2868.0,-3.951774949765574,585700,1679787600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-02,2880.0,0.4184100418409997,520700,1499616000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-05,2952.0,2.499999999999991,500400,1477180800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-06,2935.0,-0.5758807588075898,398500,1169597500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-07,2917.0,-0.6132879045996575,440900,1286105300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-08,2969.0,1.782653411038737,389500,1156425500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-09,3110.0,4.749073762209499,692900,2154919000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-12,3205.0,3.0546623794212246,454600,1456993000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-13,3275.0,2.184087363494536,536500,1757037500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-14,3150.0,-3.8167938931297662,563400,1774710000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-15,3140.0,-0.3174603174603163,395700,1242498000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-16,3010.0,-4.140127388535031,672100,2023021000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-20,2852.0,-5.249169435215951,930500,2653786000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-21,2729.0,-4.312762973352036,1437600,3923210400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-22,2654.0,-2.7482594356907253,1069400,2838187600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-26,2523.0,-4.935945742275805,1208800,3049802400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-27,2500.0,-0.911613158937774,1024500,2561250000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-28,2535.0,1.4000000000000012,1206200,3057717000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-29,2587.0,2.051282051282044,495700,1282375900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-09-30,2485.0,-3.9427908774642417,691100,1717383500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-03,2600.0,4.627766599597583,493400,1282840000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-04,2754.0,5.92307692307692,617700,1701145800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-05,2810.0,2.0334059549745875,708600,1991166000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-06,2867.0,2.028469750889683,673600,1931211200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-07,2854.0,-0.4534356470177858,653800,1865945200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-11,2803.0,-1.7869656622284458,375000,1051125000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-12,2840.0,1.320014270424541,398700,1132308000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-13,2750.0,-3.169014084507038,379100,1042525000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-14,2937.0,6.800000000000006,784500,2304076500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-17,2840.0,-3.302689819543747,601500,1708260000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-18,3040.0,7.042253521126751,982000,2985280000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-19,2978.0,-2.0394736842105243,484600,1443138800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-20,3060.0,2.753525856279393,717400,2195244000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-21,2977.0,-2.712418300653596,544700,1621571900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-24,3065.0,2.9559959690964144,466300,1429209500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-25,3065.0,0.0,580400,1778926000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-26,3250.0,6.035889070146827,748700,2433275000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-27,3040.0,-6.461538461538464,602400,1831296000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-28,2992.0,-1.5789473684210575,423200,1266214400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-10-31,2910.0,-2.740641711229952,590500,1718355000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-01,2892.0,-0.6185567010309256,455800,1318173600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-02,2974.0,2.835408022130004,639000,1900386000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-04,2906.0,-2.286482851378613,511300,1485837800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-07,2800.0,-3.6476256022023423,649800,1819440000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-08,2832.0,1.1428571428571344,678500,1921512000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-09,2798.0,-1.2005649717514166,427100,1195025800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-10,2750.0,-1.715511079342391,413700,1137675000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-11,3075.0,11.818181818181817,1741500,5355112500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-14,3285.0,6.829268292682933,1232700,4049419500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-15,3430.0,4.414003044140036,2091100,7172473000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-16,3670.0,6.997084548104948,1556300,5711621000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-17,3395.0,-7.493188010899187,783900,2661340500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-18,3240.0,-4.565537555228271,580800,1881792000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-21,3155.0,-2.6234567901234573,533200,1682246000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-22,3165.0,0.3169572107765361,590200,1867983000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-24,3325.0,5.055292259083721,478700,1591677500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-25,3360.0,1.0526315789473717,281100,944496000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-28,3360.0,0.0,375300,1261008000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-29,3335.0,-0.7440476190476164,543300,1811905500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-11-30,3255.0,-2.398800599700146,458100,1491115500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-01,3370.0,3.533026113671278,578400,1949208000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-02,3225.0,-4.302670623145399,370800,1195830000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-05,3220.0,-0.1550387596899183,185300,596666000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-06,3000.0,-6.8322981366459645,531200,1593600000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-07,3005.0,0.1666666666666705,519300,1560496500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-08,3070.0,2.1630615640598982,389100,1194537000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-09,3200.0,4.234527687296419,1258600,4027520000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-12,3170.0,-0.9375000000000022,550900,1746353000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-13,3195.0,0.7886435331230235,679300,2170363500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-14,3300.0,3.2863849765258246,714500,2357850000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-15,3175.0,-3.787878787878785,409800,1301115000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-16,3010.0,-5.196850393700792,667300,2008573000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-19,2991.0,-0.6312292358804039,426800,1276558800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-20,2811.0,-6.018054162487463,1078600,3031944600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-21,2800.0,-0.3913198150124475,644600,1804880000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-22,2862.0,2.214285714285724,422700,1209767400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-23,2778.0,-2.935010482180289,437500,1215375000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-26,2848.0,2.519798416126706,539700,1537065600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-27,2800.0,-1.6853932584269704,511100,1431080000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-28,2789.0,-0.3928571428571392,550200,1534507800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-29,2812.0,0.8246683399067756,472800,1329513600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-12-30,2928.0,4.125177809388325,1259800,3688694400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-04,2763.0,-5.63524590163934,673300,1860327900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-05,2842.0,2.85921100253348,476800,1355065600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-06,2944.0,3.589021815622795,458300,1349235200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-10,2928.0,-0.5434782608695676,455300,1333118400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-11,3045.0,3.995901639344268,442600,1347717000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-12,3035.0,-0.3284072249589487,349800,1061643000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-13,2975.0,-1.976935749588138,400100,1190297500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-16,2985.0,0.3361344537815114,539400,1610109000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-17,2966.0,-0.6365159128978171,488100,1447704600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-18,3150.0,6.20364126770061,799900,2519685000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-19,3110.0,-1.269841269841265,399500,1242445000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-20,3045.0,-2.0900321543408373,210500,640972500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-23,3365.0,10.50903119868638,1107300,3726064500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-24,3490.0,3.714710252600306,1165300,4066897000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-25,3365.0,-3.5816618911174825,411100,1383351500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-26,3350.0,-0.4457652303120341,277900,930965000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-27,3315.0,-1.0447761194029903,249900,828418500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-30,3410.0,2.865761689291091,632600,2157166000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-01-31,3390.0,-0.5865102639296182,359400,1218366000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-01,3545.0,4.572271386430682,528000,1871760000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-02,3630.0,2.3977433004231274,487500,1769625000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-03,3670.0,1.1019283746556363,502000,1842340000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-06,3535.0,-3.678474114441421,526200,1860117000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-07,3540.0,0.1414427157001352,370000,1309800000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-08,3675.0,3.813559322033888,407800,1498665000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-09,3725.0,1.3605442176870763,402600,1499685000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-10,3755.0,0.8053691275167862,353900,1328894500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-13,3650.0,-2.79627163781625,541400,1976110000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-14,3725.0,2.0547945205479534,515600,1920610000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-15,3580.0,-3.892617449664426,1285000,4600300000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-16,3735.0,4.32960893854748,626300,2339230500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-17,3575.0,-4.283801874163318,647000,2313025000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-20,3370.0,-5.734265734265732,714700,2408539000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-21,3270.0,-2.9673590504451064,575900,1883193000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-22,3145.0,-3.822629969418956,569800,1792021000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-24,3180.0,1.11287758346581,300100,954318000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-27,3065.0,-3.6163522012578655,303800,931147000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-02-28,3190.0,4.078303425774887,574400,1832336000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-01,3190.0,0.0,451000,1438690000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-02,3205.0,0.4702194357366851,380700,1220143500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-03,3300.0,2.9641185647425905,561000,1851300000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-06,3405.0,3.1818181818181746,635800,2164899000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-07,3550.0,4.258443465491935,378500,1343675000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-08,3405.0,-4.084507042253516,275500,938077500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-09,3440.0,1.027900146842886,359000,1234960000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-10,3350.0,-2.6162790697674465,367100,1229785000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-13,3470.0,3.5820895522387985,417400,1448378000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-14,3600.0,3.746397694524495,1306500,4703400000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-15,3550.0,-1.388888888888884,630500,2238275000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-16,3740.0,5.352112676056331,705300,2637822000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-17,4135.0,10.561497326203217,1382900,5718291500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-20,3715.0,-10.157194679564697,865400,3214961000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-22,3750.0,0.9421265141319024,652600,2447250000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-23,3760.0,0.2666666666666595,542100,2038296000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-24,3675.0,-2.2606382978723416,455100,1672492500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-27,3570.0,-2.857142857142858,318900,1138473000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-28,3490.0,-2.2408963585434205,351300,1226037000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-29,3500.0,0.2865329512893977,343300,1201550000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-30,3385.0,-3.2857142857142807,355200,1202352000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-03-31,3370.0,-0.4431314623338234,274300,924391000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-03,3630.0,7.71513353115727,926700,3363921000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-04,3615.0,-0.4132231404958664,346500,1252597500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-05,3570.0,-1.2448132780082943,248700,887859000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-06,3460.0,-3.081232492997199,359400,1243524000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-07,3450.0,-0.289017341040465,254300,877335000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-10,3390.0,-1.7391304347826098,222300,753597000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-11,3390.0,0.0,258400,875976000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-12,3330.0,-1.7699115044247815,355700,1184481000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-13,3410.0,2.4024024024023927,263000,896830000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-14,3565.0,4.545454545454541,488900,1742928500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-17,3740.0,4.908835904628339,756000,2827440000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-18,3840.0,2.673796791443861,446000,1712640000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-19,3805.0,-0.911458333333337,573800,2183309000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-20,3880.0,1.9710906701708275,414300,1607484000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-21,3880.0,0.0,371700,1442196000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-24,3860.0,-0.5154639175257714,345300,1332858000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-25,3850.0,-0.2590673575129543,276100,1062985000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-26,3680.0,-4.4155844155844175,436400,1605952000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-04-27,3695.0,0.4076086956521729,235800,871281000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
