日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-24,428.0,-2.0594965675057253,56700,24267600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-01-25,431.0,0.7009345794392496,62700,27023700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-01-26,472.0,9.512761020881676,463700,218866400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-01-29,465.0,-1.4830508474576232,161700,75190500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-01-30,470.0,1.0752688172043,102100,47987000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-01-31,390.0,-17.021276595744684,13700,5343000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-01,310.0,-20.51282051282052,2552300,791213000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-02,295.0,-4.838709677419351,1265000,373175000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-05,294.0,-0.3389830508474523,679700,199831800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-06,286.0,-2.7210884353741527,473400,135392400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-07,285.0,-0.3496503496503544,477500,136087500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-08,281.0,-1.403508771929829,348700,97984700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-09,285.0,1.4234875444839812,233300,66490500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-13,287.0,0.7017543859649145,297500,85382500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-14,275.0,-4.181184668989546,742100,204077500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-15,265.0,-3.6363636363636376,590800,156562000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-16,273.0,3.018867924528301,202500,55282500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-19,286.0,4.761904761904767,240600,68811600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-20,287.0,0.3496503496503544,212400,60958800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-21,281.0,-2.0905923344947785,86900,24418900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-22,277.0,-1.4234875444839812,151300,41910100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-26,285.0,2.8880866425992746,290100,82678500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-27,294.0,3.157894736842115,193900,57006600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-28,284.0,-3.401360544217691,151400,42997600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-02-29,280.0,-1.4084507042253502,122000,34160000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-01,277.0,-1.0714285714285676,8500,2354500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-04,284.0,2.52707581227436,171300,48649200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-05,282.0,-0.7042253521126751,87300,24618600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-06,295.0,4.6099290780141855,198200,58469000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-07,289.0,-2.033898305084747,144500,41760500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-08,292.0,1.038062283737018,58500,17082000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-11,282.0,-3.424657534246578,122300,34488600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-12,281.0,-0.3546099290780091,141000,39621000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-13,284.0,1.067615658362997,58200,16528800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-14,292.0,2.8169014084507005,2030000,592760000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-15,281.0,-3.767123287671237,272300,76516300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-18,288.0,2.491103202846978,145700,41961600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-19,290.0,0.694444444444442,202500,58725000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-21,287.0,-1.0344827586206915,205300,58921100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-22,282.0,-1.7421602787456414,210900,59473800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-25,281.0,-0.3546099290780091,168500,47348500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-26,280.0,-0.3558718861209953,134000,37520000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-27,278.0,-0.7142857142857117,70600,19626800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-28,275.0,-1.0791366906474864,128900,35447500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-03-29,281.0,2.1818181818181737,99800,28043800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-01,280.0,-0.3558718861209953,62600,17528000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-02,275.0,-1.7857142857142905,106500,29287500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-03,269.0,-2.1818181818181848,112100,30154900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-04,268.0,-0.371747211895912,61100,16374800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-05,272.0,1.49253731343284,61300,16673600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-08,276.0,1.4705882352941124,107000,29532000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-09,279.0,1.0869565217391353,38800,10825200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-10,276.0,-1.0752688172043,90600,25005600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-11,273.0,-1.0869565217391353,80400,21949200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-12,271.0,-0.73260073260073,43100,11680100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-15,270.0,-0.3690036900368953,72700,19629000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-16,267.0,-1.1111111111111072,80300,21440100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-17,264.0,-1.1235955056179805,81100,21410400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-18,269.0,1.893939393939404,88500,23806500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-19,261.0,-2.9739776951672847,111000,28971000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-22,270.0,3.4482758620689724,62900,16983000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-23,271.0,0.3703703703703764,25000,6775000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-24,274.0,1.1070110701107083,55500,15207000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-25,272.0,-0.7299270072992692,38100,10363200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-26,269.0,-1.1029411764705843,28500,7666500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-04-30,273.0,1.486988847583648,36900,10073700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-01,272.0,-0.366300366300365,24900,6772800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-02,271.0,-0.3676470588235281,56600,15338600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-07,279.0,2.952029520295208,87700,24468300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-08,278.0,-0.3584229390681037,48200,13399600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-09,274.0,-1.4388489208633115,38700,10603800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-10,271.0,-1.094890510948909,49300,13360300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-13,273.0,0.7380073800737907,39600,10810800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-14,274.0,0.366300366300365,55700,15261800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-15,270.0,-1.4598540145985384,94900,25623000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-16,238.0,-11.851851851851848,462300,110027400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-17,236.0,-0.8403361344537785,135300,31930800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-20,235.0,-0.4237288135593209,95800,22513000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-21,232.0,-1.276595744680853,109200,25334400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-22,230.0,-0.8620689655172376,60300,13869000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-23,227.0,-1.30434782608696,104000,23608000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-24,223.0,-1.7621145374449363,64900,14472700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-27,220.0,-1.3452914798206317,87600,19272000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-28,221.0,0.454545454545463,109500,24199500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-29,214.0,-3.167420814479638,117800,25209200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-30,214.0,0.0,157600,33726400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-05-31,220.0,2.8037383177569986,44200,9724000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-03,220.0,0.0,54100,11902000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-04,225.0,2.2727272727272707,62200,13995000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-05,222.0,-1.3333333333333308,55300,12276600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-06,215.0,-3.1531531531531543,107600,23134000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-07,215.0,0.0,50200,10793000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-10,222.0,3.255813953488373,64000,14208000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-11,224.0,0.9009009009008916,79400,17785600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-12,223.0,-0.4464285714285698,34400,7671200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-13,220.0,-1.3452914798206317,31800,6996000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-14,218.0,-0.9090909090909038,74600,16262800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-17,227.0,4.128440366972486,2251600,511113200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-18,220.0,-3.083700440528636,160400,35288000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-19,224.0,1.818181818181808,189600,42470400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-20,222.0,-0.8928571428571397,58900,13075800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-21,226.0,1.8018018018018056,65800,14870800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-24,223.0,-1.327433628318586,65300,14561900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-25,225.0,0.8968609865470878,36800,8280000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-26,226.0,0.4444444444444473,34000,7684000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-27,228.0,0.8849557522123908,49000,11172000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-06-28,229.0,0.4385964912280604,170400,39021600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-01,227.0,-0.8733624454148492,97600,22155200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-02,229.0,0.8810572687224738,107300,24571700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-03,242.0,5.676855895196509,203900,49343800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-04,242.0,0.0,97700,23643400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-05,246.0,1.6528925619834656,88700,21820200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-08,239.0,-2.845528455284552,205200,49042800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-09,235.0,-1.673640167364021,45100,10598500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-10,232.0,-1.276595744680853,59700,13850400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-11,230.0,-0.8620689655172376,94200,21666000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-12,233.0,1.304347826086949,76600,17847800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-16,234.0,0.4291845493562318,42500,9945000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-17,242.0,3.418803418803429,78200,18924400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-18,236.0,-2.479338842975209,49500,11682000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-19,230.0,-2.5423728813559365,75000,17250000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-22,225.0,-2.1739130434782594,78800,17730000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-23,225.0,0.0,29700,6682500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-24,223.0,-0.8888888888888835,25600,5708800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-25,224.0,0.4484304932735439,83800,18771200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-26,220.0,-1.7857142857142905,65900,14498000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-29,220.0,0.0,40700,8954000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-30,219.0,-0.4545454545454519,52400,11475600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-07-31,218.0,-0.4566210045662155,27100,5907800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-01,202.0,-7.339449541284404,261000,52722000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-02,189.0,-6.435643564356431,236200,44641800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-05,146.0,-22.75132275132276,402100,58706600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-06,157.0,7.534246575342474,293300,46048100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-07,163.0,3.821656050955413,147900,24107700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-08,169.0,3.6809815950920255,149400,25248600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-09,168.0,-0.591715976331364,109400,18379200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-13,181.0,7.738095238095233,130400,23602400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-14,181.0,0.0,176400,31928400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-15,190.0,4.972375690607733,192700,36613000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-16,193.0,1.5789473684210575,107900,20824700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-19,199.0,3.1088082901554515,115300,22944700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-20,220.0,10.552763819095468,225400,49588000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-21,211.0,-4.09090909090909,200700,42347700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-22,203.0,-3.791469194312791,148700,30186100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-23,201.0,-0.985221674876846,120100,24140100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-26,209.0,3.9800995024875663,131200,27420800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-27,209.0,0.0,74700,15612300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-28,202.0,-3.349282296650713,52400,10584800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-29,203.0,0.4950495049504955,42700,8668100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-08-30,206.0,1.4778325123152802,18700,3852200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-02,202.0,-1.941747572815533,49600,10019200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-03,206.0,1.980198019801982,49000,10094000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-04,199.0,-3.398058252427183,51700,10288300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-05,198.0,-0.5025125628140725,68700,13602600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-06,196.0,-1.0101010101010055,90400,17718400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-09,192.0,-2.0408163265306145,83900,16108800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-10,193.0,0.5208333333333259,29400,5674200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-11,184.0,-4.663212435233167,81200,14940800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-12,195.0,5.978260869565211,79300,15463500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-13,189.0,-3.076923076923077,92300,17444700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-17,184.0,-2.645502645502651,83600,15382400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-18,181.0,-1.6304347826086918,25500,4615500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-19,186.0,2.7624309392265234,70000,13020000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-20,193.0,3.7634408602150495,193900,37422700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-24,195.0,1.0362694300518172,74800,14586000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-25,195.0,0.0,76200,14859000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-26,198.0,1.538461538461533,19100,3781800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-27,202.0,2.020202020202011,41700,8423400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-09-30,200.0,-0.990099009900991,302400,60480000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-01,214.0,7.000000000000006,101700,21763800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-02,209.0,-2.336448598130836,47800,9990200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-03,212.0,1.4354066985645897,67800,14373600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-04,212.0,0.0,77400,16408800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-07,212.0,0.0,18800,3985600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-08,208.0,-1.8867924528301885,45900,9547200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-09,208.0,0.0,17600,3660800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-10,205.0,-1.4423076923076872,21700,4448500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-11,205.0,0.0,6000,1230000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-15,206.0,0.4878048780487809,21700,4470200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-16,204.0,-0.9708737864077666,13600,2774400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-17,199.0,-2.450980392156865,21100,4198900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-18,202.0,1.5075376884422065,28000,5656000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-21,203.0,0.4950495049504955,13700,2781100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-22,199.0,-1.970443349753692,19900,3960100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-23,200.0,0.5025125628140614,32000,6400000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-24,200.0,0.0,39500,7900000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-25,195.0,-2.500000000000002,214700,41866500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-28,197.0,1.025641025641022,52100,10263700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-29,202.0,2.538071065989844,11900,2403800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-30,204.0,0.990099009900991,23900,4875600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-10-31,199.0,-2.450980392156865,21400,4258600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-01,195.0,-2.010050251256279,37500,7312500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-05,197.0,1.025641025641022,17000,3349000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-06,197.0,0.0,24600,4846200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-07,197.0,0.0,27900,5496300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-08,194.0,-1.5228426395939132,50400,9777600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-11,196.0,1.0309278350515427,56300,11034800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-12,197.0,0.5102040816326481,45500,8963500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2024-11-13,195.0,-1.015228426395942,17700,3451500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
