日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-17,710.0,-2.0689655172413834,6400,4544000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-04-18,725.0,2.1126760563380254,2800,2030000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-04-19,703.0,-3.034482758620693,7000,4921000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-04-22,702.5,-0.0711237553342791,10400,7306000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-04-23,690.0,-1.7793594306049876,600,414000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-04-24,715.0,3.6231884057970953,3600,2574000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-04-25,711.0,-0.5594405594405605,5400,3839400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-04-26,711.5,0.0703234880450098,3400,2419100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-04-30,690.0,-3.021784961349261,14400,9936000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-01,707.5,2.53623188405796,15800,11178500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-02,695.0,-1.7667844522968212,18000,12510000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-07,670.5,-3.5251798561151126,12200,8180100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-08,650.0,-3.057419835943332,6600,4290000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-09,638.0,-1.8461538461538416,10800,6890400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-10,594.0,-6.896551724137934,11200,6652800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-13,588.5,-0.92592592592593,7400,4354900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-14,572.0,-2.8037383177570097,16600,9495200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-15,572.5,0.087412587412583,6000,3435000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-16,583.5,1.92139737991266,7400,4317900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-17,592.5,1.5424164524421524,19200,11376000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-20,580.0,-2.1097046413502074,23400,13572000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-21,585.0,0.8620689655172376,4200,2457000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-22,566.0,-3.2478632478632474,5400,3056400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-23,510.5,-9.805653710247352,20600,10516300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-24,522.0,2.252693437806075,5600,2923200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-27,521.0,-0.1915708812260552,281200,146505200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-28,530.5,1.8234165067178447,15000,7957500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-29,517.5,-2.450518378887845,9400,4864500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-30,499.0,-3.5748792270531404,19000,9481000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-05-31,526.0,5.410821643286568,11000,5786000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-03,517.5,-1.615969581749055,4000,2070000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-04,520.5,0.5797101449275255,5200,2706600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-05,532.0,2.2094140249759864,7400,3936800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-06,532.5,0.093984962406024,8400,4473000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-07,534.0,0.28169014084507,1600,854400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-10,524.5,-1.7790262172284632,4600,2412700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-11,520.0,-0.8579599618684486,1400,728000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-12,545.0,4.807692307692313,8200,4469000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-13,541.5,-0.6422018348623881,11200,6064800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-14,516.5,-4.616805170821792,3400,1756100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-17,516.0,-0.0968054211035851,2000,1032000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-18,504.0,-2.3255813953488413,5400,2721600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-19,497.0,-1.388888888888884,5800,2882600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-20,500.0,0.6036217303822866,6600,3300000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-21,510.0,2.0000000000000018,1400,714000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-24,509.5,-0.0980392156862741,1800,917100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-25,544.0,6.771344455348372,54600,29702400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-26,528.5,-2.8492647058823484,16000,8456000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-27,538.5,1.8921475875118168,2600,1400100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-06-28,541.5,0.557103064066844,10200,5523300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-01,540.5,-0.1846722068328699,2800,1513400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-02,543.0,0.4625346901017568,1000,543000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-03,528.0,-2.7624309392265234,4400,2323200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-04,527.5,-0.0946969696969723,1600,844000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-05,533.0,1.0426540284360186,4000,2132000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-08,511.0,-4.12757973733584,13400,6847400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-09,517.5,1.2720156555773077,5000,2587500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-10,514.0,-0.6763285024154575,4200,2158800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-11,522.5,1.6536964980544688,4400,2299000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-12,514.5,-1.5311004784688942,5600,2881200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-16,510.0,-0.8746355685131157,9800,4998000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-17,511.0,0.1960784313725483,2200,1124200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-18,514.5,0.6849315068493178,2200,1131900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-19,510.0,-0.8746355685131157,8200,4182000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-22,660.0,29.41176470588236,25200,16632000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-23,810.0,22.72727272727273,10200,8262000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-24,1230.0,51.85185185185186,5807800,7143594000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-25,1249.0,1.5447154471544655,1557600,1945442400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-26,1170.0,-6.325060048038433,434600,508482000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-29,1159.5,-0.8974358974358942,242400,281062800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-30,1200.0,3.4928848641655907,141000,169200000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-07-31,1258.0,4.833333333333334,166400,209331200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-01,1284.0,2.0667726550079424,184400,236769600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-02,1241.0,-3.3489096573208754,162800,202034800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-05,1170.0,-5.721192586623691,157200,183924000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-06,1242.5,6.196581196581197,79800,99151500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-07,1264.5,1.7706237424547355,71400,90285300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-08,1266.0,0.1186239620403428,30000,37980000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-09,1268.0,0.1579778830963718,55600,70500800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-13,1295.5,2.1687697160883257,32200,41715100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-14,1325.0,2.2771130837514475,45000,59625000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-15,1331.5,0.4905660377358511,25400,33820100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-16,1366.5,2.6286143447239896,38600,52746900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-19,1409.0,3.11013538236371,58800,82849200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-20,1444.0,2.4840312278211485,58000,83752000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-21,1409.5,-2.3891966759002736,29000,40875500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-22,1417.5,0.5675771550195163,27000,38272500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-23,1438.0,1.4462081128747697,23600,33936800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-26,1555.0,8.13630041724618,118800,184734000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-27,1525.0,-1.9292604501607744,31800,48495000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-28,1490.5,-2.262295081967214,124000,184822000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-29,1507.5,1.1405568601140503,25400,38290500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-08-30,1545.0,2.487562189054726,30800,47586000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-02,1602.5,3.721682847896446,46000,73715000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-03,1702.5,6.240249609984394,143400,244138500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-04,1672.5,-1.7621145374449363,46800,78273000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-05,1722.5,2.9895366218236186,48400,83369000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-06,1642.5,-4.644412191582004,68200,112018500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-09,1672.5,1.82648401826484,31400,52516500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-10,1700.0,1.6442451420029869,36600,62220000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-11,1642.5,-3.3823529411764697,48400,79497000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-12,1617.5,-1.5220700152207,39000,63082500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-13,1537.5,-4.945904173106641,57200,87945000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-17,1542.5,0.3252032520325132,53600,82678000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-18,1567.5,1.620745542949753,16600,26020500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-19,1552.5,-0.9569377990430672,32400,50301000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-20,1463.5,-5.732689210950081,85400,124982900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-24,1461.5,-0.1366586949094639,68200,99674300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-25,1467.0,0.3763256927813874,73600,107971200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-26,1467.0,0.0,74400,109144800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-27,1426.0,-2.7948193592365334,87200,124347200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-09-30,1424.0,-0.140252454417955,66700,94980800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-01,1530.0,7.4438202247191,75100,114903000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-02,1505.0,-1.6339869281045805,66300,99781500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-03,1611.0,7.043189368770775,87500,140962500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-04,1676.0,4.034761018001243,89300,149666800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-07,1705.0,1.7303102625298328,71400,121737000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-08,1681.0,-1.4076246334310816,142500,239542500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-09,1671.0,-0.5948839976204656,44900,75027900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-10,1668.0,-0.1795332136445226,25600,42700800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-11,1610.0,-3.477218225419665,45200,72772000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-15,1643.0,2.049689440993796,38200,62762600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-16,1627.0,-0.9738283627510612,19100,31075700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-17,1620.0,-0.4302397049784856,25400,41148000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-18,1615.0,-0.3086419753086433,30300,48934500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-21,1647.0,1.981424148606803,37900,62421300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-22,1620.0,-1.6393442622950838,13500,21870000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-23,1628.0,0.4938271604938204,20800,33862400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-24,1604.0,-1.4742014742014753,22300,35769200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-25,1526.0,-4.862842892768082,35100,53562600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-28,1538.0,0.7863695937090354,22700,34912600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-29,1590.0,3.381014304291297,19100,30369000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-30,1570.0,-1.2578616352201255,23200,36424000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-10-31,1557.0,-0.8280254777070062,21100,32852700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-01,1538.0,-1.2202954399486154,27000,41526000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-05,1523.0,-0.975292587776333,16800,25586400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-06,1521.0,-0.1313197636244267,13300,20229300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-07,1554.0,2.1696252465483346,27300,42424200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-08,1573.0,1.2226512226512165,16000,25168000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-11,1567.0,-0.3814367450731049,11700,18333900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-12,1568.0,0.063816209317169,8400,13171200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-13,1525.0,-2.7423469387755084,21500,32787500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-14,1472.0,-3.4754098360655683,68200,100390400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-15,1460.0,-0.8152173913043459,23500,34310000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-18,1493.0,2.260273972602733,21100,31502300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-19,1498.0,0.3348961821835194,12600,18874800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-20,1543.0,3.00400534045393,18700,28854100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-21,1546.0,0.1944264419961205,17600,27209600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-22,1547.0,0.0646830530401043,16600,25680200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-25,1534.0,-0.8403361344537785,16900,25924600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-26,1538.0,0.2607561929595769,14000,21532000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-27,1535.0,-0.1950585175552688,15500,23792500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-28,1519.0,-1.042345276872969,16000,24304000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-11-29,1513.0,-0.3949967083607619,17300,26174900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-02,1504.0,-0.594844679444817,19900,29929600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-03,1530.0,1.7287234042553168,18200,27846000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-04,1583.0,3.464052287581709,24700,39100100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-05,1557.0,-1.6424510423246996,14800,23043600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-06,1607.0,3.211303789338471,28100,45156700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-09,1633.0,1.617921593030491,22200,36252600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-10,1649.0,0.9797917942437228,18900,31166100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-11,1663.0,0.8489993935718587,19400,32262200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-12,1634.0,-1.743836440168367,27700,45261800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-13,1677.0,2.631578947368429,44300,74291100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-16,1635.0,-2.5044722719141377,20500,33517500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-17,1643.0,0.4892966360856343,8800,14458400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-18,1592.0,-3.1040779062690205,21300,33909600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-19,1607.0,0.9422110552763874,15500,24908500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-20,1586.0,-1.306782825140007,12900,20459400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-23,1584.0,-0.1261034047919329,18600,29462400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-24,1590.0,0.3787878787878895,11500,18285000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-25,1561.0,-1.823899371069182,14600,22790600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-26,1565.0,0.2562459961563013,18300,28639500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-27,1615.0,3.194888178913735,34600,55879000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2024-12-30,1613.0,-0.1238390092879293,30500,49196500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-06,1616.0,0.1859888406695597,22800,36844800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-07,1619.0,0.1856435643564413,18200,29465800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-08,1614.0,-0.3088326127239083,16500,26631000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-09,1606.0,-0.495662949194553,14500,23287000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-10,1597.0,-0.5603985056039873,14900,23795300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-14,1571.0,-1.6280525986224204,25900,40688900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-15,1562.0,-0.5728835136855515,15800,24679600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-16,1551.0,-0.7042253521126751,17800,27607800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-17,1538.0,-0.8381689232753065,16300,25069400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-20,1539.0,0.0650195058517599,11900,18314100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-21,1558.0,1.2345679012345734,9500,14801000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-22,1574.0,1.0269576379974277,12000,18888000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-23,1564.0,-0.6353240152477735,9100,14232400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-24,1590.0,1.662404092071612,23400,37206000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-27,1573.0,-1.069182389937107,25100,39482300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-28,1600.0,1.7164653528289886,18600,29760000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-29,1588.0,-0.7499999999999951,23300,37000400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-30,1580.0,-0.5037783375314908,24700,39026000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-01-31,1561.0,-1.2025316455696156,47800,74615800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-03,1608.0,3.010890454836645,61500,98892000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-04,1583.0,-1.5547263681592094,32000,50656000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-05,1583.0,0.0,13800,21845400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-06,1599.0,1.0107391029690491,18700,29901300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-07,1586.0,-0.8130081300813052,24800,39332800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-10,1603.0,1.071878940731397,12500,20037500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-12,1601.0,-0.1247660636306879,22900,36662900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-13,1600.0,-0.0624609618988136,12300,19680000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-14,1587.0,-0.8125000000000049,24500,38881500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-17,1590.0,0.1890359168241984,15900,25281000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2025-02-18,1596.0,0.3773584905660376,12100,19311600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
