日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-12,863.0,-2.375565610859731,256100,221014300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-06-13,842.0,-2.4333719582850466,365200,307498400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-06-14,835.0,-0.8313539192399078,295600,246826000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-06-17,843.0,0.9580838323353325,284700,240002100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-06-18,850.0,0.8303677342823335,169700,144245000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-06-19,862.0,1.4117647058823568,255600,220327200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-06-20,897.0,4.060324825986084,324100,290717700.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-06-21,885.0,-1.3377926421404671,168300,148945500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-06-24,875.0,-1.1299435028248594,178800,156450000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-06-25,898.0,2.628571428571425,121100,108747800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-06-26,919.0,2.338530066815148,220000,202180000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-06-27,928.0,0.9793253536452662,181200,168153600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-06-28,922.0,-0.6465517241379337,108900,100405800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-01,917.0,-0.5422993492407824,102400,93900800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-02,942.0,2.72628135223556,604100,569062200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-03,945.0,0.3184713375796288,152400,144018000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-04,920.0,-2.645502645502651,184600,169832000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-05,917.0,-0.3260869565217428,108600,99586200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-08,940.0,2.508178844056697,111700,104998000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-09,944.0,0.4255319148936065,102500,96760000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-10,944.0,0.0,91000,85904000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-11,938.0,-0.6355932203389814,85000,79730000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-12,955.0,1.8123667377398789,164100,156715500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-16,956.0,0.1047120418848246,76300,72942800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-17,976.0,2.092050209205021,133000,129808000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-18,940.0,-3.688524590163933,137700,129438000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-19,933.0,-0.7446808510638281,80600,75199800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-22,919.0,-1.5005359056806,86900,79861100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-23,922.0,0.3264417845484146,43800,40383600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-24,899.0,-2.4945770065075923,121500,109228500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-25,886.0,-1.4460511679644017,103800,91966800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-26,885.0,-0.1128668171557545,69600,61596000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-29,899.0,1.581920903954792,84500,75965500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-30,891.0,-0.8898776418242438,47500,42322500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-07-31,890.0,-0.1122334455667783,103300,91937000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-01,856.0,-3.820224719101129,133600,114361600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-02,794.0,-7.242990654205606,230600,183096400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-05,655.0,-17.506297229219147,433800,284139000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-06,752.0,14.809160305343516,198500,149272000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-07,767.0,1.994680851063824,139200,106766400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-08,759.0,-1.04302477183833,90500,68689500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-09,766.0,0.922266139657446,75200,57603200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-13,792.0,3.394255874673635,393200,311414400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-14,801.0,1.1363636363636465,134100,107414100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-15,806.0,0.6242197253433224,394400,317886400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-16,816.0,1.2406947890818865,142100,115953600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-19,797.0,-2.3284313725490224,168200,134055400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-20,869.0,9.033877038895866,247200,214816800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-21,826.0,-4.948216340621404,252700,208730200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-22,823.0,-0.3631961259079941,104400,85921200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-23,814.0,-1.0935601458080146,107300,87342200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-26,841.0,3.3169533169533194,107400,90323400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-27,844.0,0.356718192627814,88600,74778400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-28,825.0,-2.251184834123221,74800,61710000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-29,814.0,-1.3333333333333308,116200,94586800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-08-30,857.0,5.282555282555279,132200,113295400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-02,866.0,1.0501750291715295,110200,95433200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-03,906.0,4.618937644341803,164100,148674600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-04,862.0,-4.856512141280356,203200,175158400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-05,874.0,1.39211136890951,154200,134770800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-06,878.0,0.4576659038901587,104900,92102200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-09,837.0,-4.669703872437358,171000,143127000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-10,865.0,3.3452807646356053,109400,94631000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-11,830.0,-4.046242774566478,101800,84494000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-12,849.0,2.289156626506017,83100,70551900.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-13,830.0,-2.23792697290931,70000,58100000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-17,813.0,-2.048192771084334,73200,59511600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-18,816.0,0.3690036900368953,44500,36312000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-19,841.0,3.0637254901960675,82300,69214300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-20,872.0,3.686087990487508,96100,83799200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-24,881.0,1.0321100917431103,104000,91624000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-25,888.0,0.7945516458569779,45700,40581600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-26,903.0,1.6891891891891886,87800,79283400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-27,908.0,0.5537098560354448,85500,77634000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-09-30,850.0,-6.38766519823789,160400,136340000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-01,875.0,2.941176470588225,89900,78662500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-02,844.0,-3.542857142857148,110100,92924400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-03,879.0,4.146919431279628,106600,93701400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-04,886.0,0.7963594994311762,81900,72563400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-07,892.0,0.6772009029345272,49600,44243200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-08,857.0,-3.923766816143493,104000,89128000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-09,874.0,1.9836639439906545,67900,59344600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-10,855.0,-2.1739130434782594,96400,82422000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-11,841.0,-1.637426900584793,64800,54496800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-15,869.0,3.3293697978596937,128700,111840300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-16,836.0,-3.797468354430378,138100,115451600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-17,840.0,0.4784688995215225,83800,70392000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-18,816.0,-2.857142857142858,88800,72460800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-21,810.0,-0.7352941176470562,92500,74925000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-22,790.0,-2.469135802469136,130200,102858000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-23,791.0,0.1265822784810133,70600,55844600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-24,789.0,-0.25284450063211,73100,57675900.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-25,786.0,-0.3802281368821325,62000,48732000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-28,813.0,3.435114503816794,68500,55690500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-29,832.0,2.337023370233693,89800,74713600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-30,863.0,3.725961538461542,122400,105631200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-10-31,862.0,-0.1158748551564281,46300,39910600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-01,858.0,-0.4640371229698403,56200,48219600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-05,825.0,-3.846153846153844,70400,58080000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-06,857.0,3.8787878787878816,77900,66760300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-07,858.0,0.1166861143523823,56800,48734400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-08,854.0,-0.4662004662004615,69300,59182200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-11,856.0,0.2341920374707262,86500,74044000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-12,827.0,-3.3878504672897214,76000,62852000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-13,825.0,-0.241837968561065,61100,50407500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-14,815.0,-1.2121212121212088,132100,107661500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-15,842.0,3.312883435582825,223700,188355400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-18,835.0,-0.8313539192399078,64900,54191500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-19,866.0,3.7125748502994105,122900,106431400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-20,875.0,1.039260969976907,106900,93537500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-21,847.0,-3.200000000000003,97800,82836600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-22,857.0,1.1806375442739103,78400,67188800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-25,909.0,6.06767794632439,285600,259610400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-26,919.0,1.1001100110010986,128800,118367200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-27,874.0,-4.896626768226331,104700,91507800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-28,903.0,3.318077803203656,200000,180600000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-11-29,892.0,-1.218161683277963,59000,52628000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-02,889.0,-0.3363228699551523,52200,46405800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-03,895.0,0.6749156355455588,70200,62829000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-04,866.0,-3.240223463687153,115200,99763200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-05,875.0,1.039260969976907,63700,55737500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-06,839.0,-4.114285714285715,140700,118047300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-09,855.0,1.907032181168056,98400,84132000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-10,848.0,-0.8187134502923965,66600,56476800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-11,830.0,-2.122641509433965,95300,79099000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-12,822.0,-0.9638554216867434,108000,88776000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-13,805.0,-2.068126520681268,156400,125902000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-16,794.0,-1.3664596273291971,129500,102823000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-17,782.0,-1.5113350125944611,266700,208559400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-18,807.0,3.196930946291565,221900,179073300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-19,797.0,-1.239157372986366,155800,124172600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-20,816.0,2.383939774153077,271200,221299200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-23,845.0,3.553921568627461,165100,139509500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-24,813.0,-3.786982248520709,162100,131787300.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-25,816.0,0.3690036900368953,102500,83640000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-26,823.0,0.8578431372548989,141000,116043000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-27,860.0,4.495747266099626,194600,167356000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2024-12-30,865.0,0.5813953488372103,142800,123522000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-06,900.0,4.046242774566466,181700,163530000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-07,883.0,-1.8888888888888844,121400,107196200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-08,888.0,0.5662514156285381,108400,96259200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-09,888.0,0.0,74800,66422400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-10,878.0,-1.1261261261261255,62100,54523800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-14,871.0,-0.7972665148063829,90900,79173900.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-15,880.0,1.0332950631458004,61600,54208000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-16,862.0,-2.0454545454545503,46300,39910600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-17,868.0,0.6960556844547661,50500,43834000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-20,898.0,3.4562211981566726,87600,78664800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-21,871.0,-3.006681514476617,55100,47992100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-22,876.0,0.574052812858783,39200,34339200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-23,856.0,-2.283105022831056,70600,60433600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-24,882.0,3.037383177570097,102200,90140400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-27,888.0,0.6802721088435382,114500,101676000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-28,903.0,1.6891891891891886,46800,42260400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-29,909.0,0.6644518272425293,137500,124987500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-30,905.0,-0.4400440044004416,73600,66608000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-01-31,900.0,-0.5524861878453025,57100,51390000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-03,877.0,-2.555555555555556,97500,85507500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-04,903.0,2.964652223489161,63800,57611400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-05,892.0,-1.218161683277963,53300,47543600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-06,894.0,0.2242152466367608,49800,44521200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-07,911.0,1.9015659955257336,100100,91191100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-10,899.0,-1.3172338090010949,174900,157235100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-12,922.0,2.5583982202447064,393500,362807000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-13,936.0,1.5184381778741818,190000,177840000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-14,913.0,-2.45726495726496,254800,232632400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-17,763.0,-16.429353778751366,22900,17472700.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-18,640.0,-16.12057667103539,2192300,1403072000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-19,632.0,-1.2499999999999956,5054400,3194380800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-20,624.0,-1.2658227848101222,779800,486595200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-21,617.0,-1.1217948717948678,550600,339720200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-25,608.0,-1.4586709886547866,330900,201187200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-26,597.0,-1.8092105263157847,325300,194204100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-27,591.0,-1.005025125628145,180800,106852800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-02-28,565.0,-4.3993231810490645,482100,272386500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-03,587.0,3.8938053097345104,196300,115228100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-04,567.0,-3.4071550255536653,294500,166981500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-05,546.0,-3.703703703703709,306500,167349000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-06,554.0,1.46520146520146,196200,108694800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-07,532.0,-3.971119133574008,202700,107836400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-10,544.0,2.2556390977443552,170700,92860800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-11,535.0,-1.6544117647058876,238700,127704500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-12,528.0,-1.3084112149532756,148500,78408000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-13,547.0,3.59848484848484,127300,69633100.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-14,567.0,3.656307129798897,209100,118559700.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-17,577.0,1.763668430335108,179200,103398400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-18,608.0,5.372616984402079,336100,204348800.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-19,593.0,-2.4671052631578982,121500,72049500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-21,568.0,-4.215851602023612,117400,66683200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-24,558.0,-1.7605633802816878,70200,39171600.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-25,555.0,-0.5376344086021501,122600,68043000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-26,572.0,3.063063063063054,154000,88088000.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-27,567.0,-0.8741258741258751,121600,68947200.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-28,543.0,-4.232804232804233,154800,84056400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-03-31,518.0,-4.604051565377532,162300,84071400.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2025-04-01,501.0,-3.2818532818532864,168500,84418500.0,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
