日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-12-17,2840.0,0.0,300,852000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2025-12-18,2810.0,-1.056338028169013,1100,3091000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2025-12-19,2850.0,1.4234875444839812,4200,11970000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2025-12-22,2878.0,0.9824561403508848,3400,9785200.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2025-12-23,2880.0,0.0694927032661496,3700,10656000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2025-12-24,2865.0,-0.520833333333337,3600,10314000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2025-12-25,2895.0,1.0471204188481575,2600,7527000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2025-12-26,2881.0,-0.4835924006908465,5400,15557400.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2025-12-29,2864.0,-0.5900728913571629,4500,12888000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2025-12-30,2882.0,0.6284916201117374,900,2593800.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-05,2906.0,0.832755031228305,8300,24119800.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-06,2949.0,1.479697178251893,3700,10911300.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-07,2913.0,-1.2207527975584995,5600,16312800.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-08,2938.0,0.8582217645039414,3300,9695400.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-09,2930.0,-0.2722940776038074,2100,6153000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-13,2966.0,1.2286689419795271,8000,23728000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-14,2990.0,0.8091706001348564,3500,10465000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-15,3005.0,0.5016722408026864,800,2404000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-16,2965.0,-1.331114808652245,2100,6226500.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-19,3150.0,6.239460370994943,12000,37800000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-20,3135.0,-0.4761904761904745,8400,26334000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-21,3075.0,-1.9138755980861235,5400,16605000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-22,3120.0,1.4634146341463428,9200,28704000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-23,3085.0,-1.1217948717948678,14500,44732500.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-26,2985.0,-3.241491085899517,17000,50745000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-27,2960.0,-0.8375209380234505,7300,21608000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-28,2930.0,-1.0135135135135087,3000,8790000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-29,2935.0,0.1706484641638139,2200,6457000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-01-30,2922.0,-0.4429301533219743,1100,3214200.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-02-02,2772.0,-5.133470225872694,13300,36867600.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-02-03,2782.0,0.3607503607503615,19000,52858000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-02-04,2783.0,0.035945363048162,8700,24212100.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-02-05,2776.0,-0.2515271289974863,7500,20820000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-02-06,2740.0,-1.2968299711815567,3000,8220000.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-02-09,2746.0,0.2189781021897818,23800,65354800.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-02-10,2827.0,2.949745083758204,10300,29118100.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-02-12,2842.0,0.5305978068623984,2400,6820800.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-02-13,2747.0,-3.342716396903589,11700,32139900.0,13.567251,1.1612736,6476875776.0,8.930001,364.0,205.2,,,
2026-02-16,2784.0,0.0,4100,11414400.0,,,,,,,2783.0,2784.0,2740.0
2026-02-17,2713.0,-2.5502873563218342,7200,19533600.0,,,,,,,2783.0,2783.0,2700.0
2026-02-18,2712.0,-0.03685956505713461,3000,8136000.0,,,,,,,2711.0,2730.0,2704.0
