日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-23,707.0,-3.547066848567526,157700,111493900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-10-24,735.0,3.960396039603964,136500,100327500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-10-25,737.0,0.2721088435374108,57400,42303800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-10-26,730.0,-0.9497964721845276,63600,46428000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-10-27,737.0,0.9589041095890316,95800,70604600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-10-30,734.0,-0.4070556309362261,275000,201850000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-10-31,754.0,2.724795640326972,79600,60018400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-01,752.0,-0.2652519893899252,111200,83622400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-02,771.0,2.52659574468086,101900,78564900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-06,780.0,1.167315175097272,75200,58656000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-07,763.0,-2.179487179487183,85600,65312800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-08,764.0,0.1310615989515096,72300,55237200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-09,776.0,1.5706806282722583,58300,45240800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-10,769.0,-0.9020618556701,64500,49600500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-13,757.0,-1.5604681404421283,39300,29750100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-14,759.0,0.264200792602387,78000,59202000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-15,782.0,3.030303030303028,179800,140603600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-16,782.0,0.0,39200,30654400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-17,786.0,0.5115089514066584,86700,68146200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-20,813.0,3.435114503816794,309600,251704800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-21,828.0,1.845018450184499,97300,80564400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-22,826.0,-0.2415458937198078,56700,46834200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-24,826.0,0.0,93700,77396200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-27,821.0,-0.6053268765133124,553000,454013000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-28,829.0,0.974421437271622,93300,77345700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-29,827.0,-0.2412545235223162,251200,207742400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-11-30,731.0,-11.608222490931077,800500,585165500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-01,716.0,-2.0519835841313228,229600,164393600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-04,708.0,-1.1173184357541888,257700,182451600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-05,664.0,-6.214689265536721,444200,294948800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-06,684.0,3.0120481927710774,200700,137278800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-07,669.0,-2.1929824561403466,153900,102959100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-08,662.0,-1.0463378176382654,160100,105986200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-11,670.0,1.2084592145015003,136300,91321000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-12,658.0,-1.7910447761193993,121400,79881200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-13,758.0,15.197568389057746,29400,22285200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-14,805.0,6.200527704485492,2938800,2365734000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-15,820.0,1.8633540372670727,882400,723568000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-18,768.0,-6.341463414634141,854300,656102400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-19,770.0,0.260416666666674,289600,222992000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-20,777.0,0.9090909090909038,279100,216860700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-21,766.0,-1.4157014157014205,169700,129990200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-22,804.0,4.960835509138373,313600,252134400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-25,788.0,-1.9900497512437831,139800,110162400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-26,764.0,-3.045685279187816,182800,139659200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-27,796.0,4.188481675392675,493400,392746400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-28,825.0,3.643216080402012,350100,288832500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2023-12-29,831.0,0.727272727272732,242500,201517500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-04,828.0,-0.3610108303249149,171900,142333200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-05,809.0,-2.294685990338164,285600,231050400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-09,816.0,0.8652657601977642,131300,107140800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-10,796.0,-2.450980392156865,199600,158881600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-11,793.0,-0.3768844221105571,131900,104596700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-12,788.0,-0.6305170239596425,140200,110477600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-15,783.0,-0.6345177664974666,43000,33669000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-16,796.0,1.6602809706258048,114100,90823600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-17,785.0,-1.3819095477386911,151400,118849000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-18,782.0,-0.3821656050955413,94500,73899000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-19,775.0,-0.8951406649616356,160400,124310000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-22,785.0,1.2903225806451646,95600,75046000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-23,767.0,-2.292993630573248,166700,127858900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-24,766.0,-0.1303780964797884,107700,82498200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-25,771.0,0.6527415143603221,70800,54586800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-26,776.0,0.6485084306095956,122100,94749600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-29,787.0,1.4175257731958713,155100,122063700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-30,822.0,4.447268106734437,1105300,908556600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-01-31,820.0,-0.2433090024330897,316000,259120000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-01,796.0,-2.926829268292685,236600,188333600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-02,800.0,0.5025125628140614,111200,88960000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-05,823.0,2.8750000000000053,194700,160238100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-06,853.0,3.645200486026723,323400,275860200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-07,840.0,-1.5240328253223967,174600,146664000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-08,871.0,3.6904761904762,293500,255638500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-09,863.0,-0.9184845005740572,233800,201769400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-13,864.0,0.1158748551564281,261600,226022400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-14,849.0,-1.736111111111116,144300,122510700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-15,852.0,0.3533568904593664,112600,95935200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-16,842.0,-1.1737089201877882,265800,223803600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-19,940.0,11.638954869358663,621200,583928000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-20,939.0,-0.1063829787234071,312500,293437500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-21,943.0,0.4259850905218298,423700,399549100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-22,938.0,-0.5302226935312793,269900,253166200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-26,1088.0,15.991471215351805,435400,473715200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-27,1195.0,9.834558823529417,4751000,5677445000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-28,1167.0,-2.343096234309628,1448600,1690516200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-02-29,1136.0,-2.656383890317049,1017700,1156107200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-01,1181.0,3.9612676056338,790900,934052900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-04,1281.0,8.46740050804402,2412000,3089772000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-05,1348.0,5.23028883684622,1652000,2226896000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-06,1377.0,2.1513353115727,1286000,1770822000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-07,1472.0,6.899055918663755,4096300,6029753600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-08,1431.0,-2.785326086956519,1956100,2799179100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-11,1297.0,-9.364081062194272,1875600,2432653200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-12,1337.0,3.084040092521212,1028400,1374970800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-13,1343.0,0.4487658937920802,964100,1294786300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-14,1343.0,0.0,760000,1020680000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-15,1327.0,-1.1913626209977712,695000,922265000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-18,1627.0,22.60738507912585,4937800,8033800600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-19,1717.0,5.531653349723409,5398400,9269052800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-21,1751.0,1.980198019801982,4063700,7115538700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-22,1738.0,-0.7424328954882875,2168900,3769548200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-25,1685.0,-3.049482163406214,1728500,2912522500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-26,1774.0,5.281899109792287,2132900,3783764600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-27,1782.0,0.4509582863585049,3061600,5455771200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-28,1739.0,-2.413019079685741,1456400,2532679600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-03-29,1780.0,2.357676825761934,1349000,2401220000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-01,1664.0,-6.516853932584265,1591400,2648089600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-02,1641.0,-1.382211538461542,1193300,1958205300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-03,1550.0,-5.545399146861674,1271100,1970205000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-04,1480.0,-4.516129032258065,2204500,3262660000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-05,1388.0,-6.216216216216219,1686500,2340862000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-08,1413.0,1.8011527377521652,1086600,1535365800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-09,1412.0,-0.0707714083510224,1368400,1932180800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-10,1437.0,1.770538243626052,682900,981327300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-11,1419.0,-1.2526096033402934,777800,1103698200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-12,1529.0,7.751937984496116,1458200,2229587800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-15,1441.0,-5.755395683453235,1822600,2626366600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-16,1534.0,6.4538514920194245,1253300,1922562200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-17,1531.0,-0.1955671447196882,2460700,3767331700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-18,1445.0,-5.617243631613322,2071300,2993028500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-19,1441.0,-0.276816608996544,1161900,1674297900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-22,1434.0,-0.4857737682165131,1285800,1843837200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-23,1439.0,0.3486750348675071,1052600,1514691400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-24,1459.0,1.3898540653231484,835100,1218410900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-25,1377.0,-5.620287868403018,890100,1225667700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-26,1374.0,-0.2178649237472796,768900,1056468600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-04-30,1453.0,5.74963609898107,917500,1333127500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-01,1483.0,2.064693737095657,764000,1133012000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-02,1489.0,0.4045853000674393,665400,990780600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-07,1530.0,2.753525856279393,812700,1243431000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-08,1540.0,0.6535947712418277,531600,818664000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-09,1583.0,2.7922077922077904,913500,1446070500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-10,1558.0,-1.5792798483891368,741900,1155880200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-13,1536.0,-1.4120667522464658,555400,853094400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-14,1636.0,6.510416666666674,760000,1243360000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-15,1604.0,-1.9559902200488977,520500,834882000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-16,1618.0,0.8728179551122262,547300,885531400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-17,1666.0,2.966625463535233,760100,1266326600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-20,1572.0,-5.6422569027611,1899800,2986485600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-21,1605.0,2.0992366412213803,782800,1256394000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-22,1520.0,-5.29595015576324,681800,1036336000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-23,1470.0,-3.289473684210531,774500,1138515000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-24,1454.0,-1.0884353741496544,637000,926198000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-27,1455.0,0.0687757909215935,586600,853503000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-28,1455.0,0.0,405200,589566000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-29,1410.0,-3.09278350515464,592200,835002000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-30,1396.0,-0.9929078014184411,569900,795580400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-05-31,1383.0,-0.931232091690548,857800,1186337400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-03,1440.0,4.121475054229928,2671100,3846384000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-04,1514.0,5.138888888888893,2000400,3028605600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-05,1488.0,-1.7173051519154603,921200,1370745600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-06,1515.0,1.814516129032251,651100,986416500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-07,1535.0,1.320132013201314,1027200,1576752000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-10,1384.0,-9.837133550488597,1451700,2009152800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-11,1393.0,0.6502890173410325,686200,955876600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-12,1346.0,-3.3740129217516124,735700,990252200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-13,1346.0,0.0,443700,597220200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-14,1433.0,6.463595839524516,911200,1305749600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-17,1394.0,-2.7215631542219065,393300,548260200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-18,1361.0,-2.3672883787661414,373000,507653000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-19,1317.0,-3.232916972814104,453200,596864400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-20,1312.0,-0.3796507213363664,386900,507612800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-21,1289.0,-1.7530487804878092,398700,513924300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-24,1310.0,1.629169899146632,277900,364049000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-25,1297.0,-0.992366412213741,310900,403237300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-26,1307.0,0.7710100231302919,306200,400203400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-27,1334.0,2.065799540933444,372000,496248000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-06-28,1275.0,-4.422788605697148,420600,536265000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-01,1280.0,0.3921568627450966,285400,365312000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-02,1301.0,1.6406249999999956,292900,381062900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-03,1287.0,-1.0760953112989968,240800,309909600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-04,1275.0,-0.932400932400934,259600,330990000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-05,1226.0,-3.843137254901962,435000,533310000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2024-07-08,1289.0,5.13866231647635,601300,775075700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
