日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-14,251.2751617431641,0.0,4000,1005100.6469726562,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-09-17,251.2751617431641,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-09-18,250.7104949951172,-0.2247204793858759,3500,877486.7324829102,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-09-19,250.7104949951172,0.0,17000,4262078.414916992,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-09-20,250.8987274169922,0.0750795940467785,5000,1254493.637084961,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-09-21,251.46339416503903,0.2250576373424184,5500,1383048.6679077148,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-09-24,251.46339416503903,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-09-25,255.7924652099609,1.72155118612638,10500,2685820.88470459,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-09-26,255.980697631836,0.0735879462753219,8500,2175835.929870605,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-09-27,255.980697631836,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-09-28,254.2867126464844,-0.6617627817343985,3000,762860.1379394531,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-01,254.2867126464844,0.0,2000,508573.4252929688,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-02,253.1573944091797,-0.4441121699011785,33500,8480772.71270752,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-03,250.7104949951172,-0.9665526143421864,12500,3133881.187438965,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-04,250.5223083496093,-0.0750613353906359,5000,1252611.5417480469,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-05,250.5223083496093,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-08,250.5223083496093,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-09,248.8282928466797,-0.6761934751797205,4000,995313.1713867188,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-10,248.6400909423828,-0.075635251178141,7500,1864800.682067871,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-11,242.05235290527344,-2.64950757222654,16000,3872837.646484375,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-12,242.9934539794922,0.3888006304929581,3500,850477.0889282227,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-15,237.3468017578125,-2.3237877931297057,12000,2848161.62109375,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-16,236.02926635742188,-0.5551098184735759,4500,1062131.6986083984,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-17,235.841049194336,-0.0797431462592146,6000,1415046.2951660156,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-18,237.15858459472656,0.5586539768591914,5500,1304372.215270996,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-19,237.15858459472656,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-22,237.15858459472656,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-23,237.15858459472656,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-24,236.4057006835937,-0.3174601132062693,1500,354608.5510253906,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-25,227.9357452392578,-3.582805076122997,11000,2507293.197631836,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-26,223.230224609375,-2.0644066269393413,6500,1450996.4599609375,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-29,222.85379028320312,-0.1686305368507334,11000,2451391.6931152344,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-30,224.9242248535156,0.9290551296800452,9000,2024318.0236816409,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-10-31,217.9600372314453,-3.09623724461241,9000,1961640.335083008,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-01,218.90115356445312,0.4317838925713024,2500,547252.8839111328,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-02,223.04200744628903,1.891654664403908,9000,2007378.0670166016,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-05,220.2186889648437,-1.2658236507870346,1500,330328.0334472656,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-06,216.6424865722656,-1.623932287213392,5000,1083212.432861328,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-07,217.9600372314453,0.6081681760702118,7000,1525720.2606201172,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-08,223.04200744628903,2.331606417119181,11500,2564983.085632324,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-09,223.4184417724609,0.168772838122222,13000,2904439.743041992,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-12,219.4658050537109,-1.7691631395296947,2000,438931.6101074219,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-13,217.01893615722656,-1.114920338448877,2000,434037.8723144531,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-14,220.97157287597656,1.8213326397869656,1500,331457.35931396484,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-15,220.97157287597656,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-16,216.8307037353516,-1.8739374874021109,3500,758907.4630737305,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-19,210.9958648681641,-2.690965240010057,9000,1898962.7838134768,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-20,210.61941528320312,-0.1784156221242283,13500,2843362.106323242,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-21,208.7372131347656,-0.8936508279194788,6000,1252423.2788085938,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-22,207.41964721679688,-0.631207966314129,3000,622258.9416503906,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-23,207.41964721679688,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-26,209.4900817871093,0.9981863329217244,5000,1047450.4089355468,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-27,208.54898071289065,-0.4492341910368513,4500,938470.4132080078,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-28,208.1725311279297,-0.1805089546226046,5500,1144948.9212036133,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-29,207.2314300537109,-0.4520774518711135,13000,2694008.590698242,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-11-30,207.2314300537109,0.0,9000,1865082.8704833984,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-03,205.16099548339844,-0.9990929318858032,27500,5641927.375793457,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-04,202.14947509765625,-1.4678815428081138,10500,2122569.4885253906,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-05,197.8203887939453,-2.141527353271433,11000,2176024.2767333984,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-06,191.9855194091797,-2.949579373662725,16500,3167761.070251465,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-07,191.6090850830078,-0.1960743327571346,18000,3448963.5314941406,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-10,188.0328826904297,-1.8664054426379968,11500,2162378.1509399414,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-11,179.5629425048828,-4.504499460071287,12000,2154755.3100585938,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-12,180.6922607421875,0.6289261144592606,2500,451730.6518554688,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-13,180.6922607421875,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-14,180.6922607421875,0.0,6000,1084153.564453125,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-17,180.6922607421875,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-18,168.08145141601562,-6.979164062906396,18000,3025466.125488281,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-19,165.63458251953125,-1.45576378349338,31500,5217489.349365234,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-20,159.2350616455078,-3.863638122352153,22000,3503171.356201172,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-21,151.70620727539062,-4.728138572193396,26000,3944361.389160156,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-24,151.70620727539062,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-25,134.38987731933594,-11.414384597078842,54500,7324248.313903809,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-26,128.5550079345703,-4.341747683049713,66500,8548908.027648926,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-27,139.09539794921875,8.19912828290057,28000,3894671.142578125,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-28,138.7189483642578,-0.2706412940407743,8000,1109751.5869140625,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2018-12-31,138.7189483642578,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-04,139.2836151123047,0.407058123425319,5500,766059.8831176758,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-07,139.2836151123047,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-08,145.87135314941406,4.729729359621859,3500,510549.7360229492,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-09,144.36558532714844,-1.0322573896488718,11500,1660204.231262207,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-10,146.43601989746094,1.4341607562638137,500,73218.00994873047,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-11,146.43601989746094,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-15,146.8124542236328,0.2570640245722844,4500,660656.0440063477,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-16,142.29515075683594,-3.07692115814362,7000,996066.0552978516,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-17,146.43601989746094,2.9100563993928352,4500,658962.0895385742,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-18,145.87135314941406,-0.3856064569648043,4500,656421.0891723633,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-21,145.87135314941406,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-22,143.42446899414062,-1.6774261035113036,3000,430273.4069824219,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-23,142.10693359375,-0.9186266538971476,4000,568427.734375,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-24,141.54225158691406,-0.397364148641921,19500,2760073.905944824,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-25,137.77784729003906,-2.6595622541467523,12000,1653334.1674804688,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-28,141.91871643066406,3.005468021218216,5500,780552.9403686523,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-29,136.83673095703125,-3.580912793920088,7500,1026275.4821777344,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-30,139.2836151123047,1.7881778804272883,6500,905343.4982299804,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-01-31,139.66006469726562,0.2702755702150616,1500,209490.09704589844,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-01,139.66006469726562,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-04,137.96607971191406,-1.212934412584965,8500,1172711.6775512695,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-05,136.46031188964844,-1.091404369399929,8000,1091682.4951171875,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-06,136.46031188964844,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-07,133.26055908203125,-2.344823020926945,4500,599672.5158691406,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-08,133.26055908203125,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-12,133.26055908203125,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-13,134.7663116455078,1.129931146806662,4000,539065.2465820312,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-14,134.7663116455078,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-15,134.57809448242188,-0.1396618789872517,3500,471023.33068847656,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-18,135.70741271972656,0.839154575377199,2500,339268.5317993164,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-19,137.40139770507812,1.2482626788045126,2500,343503.4942626953,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-20,137.77784729003906,0.2739779880325255,7500,1033333.854675293,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-21,137.77784729003906,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-22,140.41293334960938,1.9125614976572607,11000,1544542.2668457031,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-25,140.41293334960938,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-26,147.18890380859375,4.825745248205249,7000,1030322.3266601562,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-27,146.62423706054688,-0.383634046749326,12000,1759490.8447265625,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-02-28,147.75357055664062,0.7702229308974351,14000,2068549.9877929688,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-01,143.0480499267578,-3.184708573982631,8000,1144384.3994140625,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-04,146.8124542236328,2.631566315515954,1500,220218.6813354492,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-05,146.8124542236328,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-06,146.8124542236328,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-07,145.87135314941406,-0.6410226429327426,7000,1021099.4720458984,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-08,145.87135314941406,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-11,141.16583251953125,-3.225801727542088,7500,1058743.7438964844,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-12,142.67160034179688,1.0666659172340998,2500,356679.0008544922,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-13,139.66006469726562,-2.110816474558741,1500,209490.09704589844,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-14,139.47183227539062,-0.1347789880256855,1000,139471.83227539062,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-15,139.47183227539062,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-18,140.9776153564453,1.0796323935011287,2500,352444.0383911133,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-19,138.9071807861328,-1.4686264660369264,5500,763989.4943237305,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-20,138.9071807861328,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-22,141.73048400878906,2.0325106352875544,4000,566921.9360351562,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-25,143.0480499267578,0.9296277559364352,1500,214572.07489013672,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-26,140.0364990234375,-2.105272252828516,2000,280072.998046875,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-27,139.2836151123047,-0.5376340571087823,4000,557134.4604492188,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-28,139.2836151123047,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-03-29,138.53073120117188,-0.5405401852369818,2000,277061.4624023437,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-01,136.0838623046875,-1.766300426820877,6000,816503.173828125,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-02,136.0838623046875,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-03,138.34249877929688,1.659738661408916,10000,1383424.9877929688,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-04,137.02496337890625,-0.9523721286056386,2500,342562.4084472656,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-05,137.2131805419922,0.1373597616409982,3000,411639.54162597656,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-08,135.8956298828125,-0.9602216448706736,16500,2242277.8930664062,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-09,136.6485137939453,0.554016278361602,2500,341621.2844848633,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-10,136.6485137939453,0.0,2500,341621.2844848633,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-11,137.40139770507812,0.5509638489505253,2000,274802.79541015625,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-12,137.40139770507812,0.0,3500,480904.89196777344,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-15,135.51919555664062,-1.369856624368193,2500,338797.9888916016,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-16,135.51919555664062,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-17,137.40139770507812,1.3888823208449752,3000,412204.1931152344,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-18,135.3309783935547,-1.5068400657520464,8500,1150313.3163452148,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-19,135.51919555664062,0.1390791416127745,1500,203278.7933349609,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-22,137.77784729003906,1.6666655407162834,4500,620000.3128051758,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-23,137.77784729003906,0.0,500,68888.92364501953,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-24,134.7663116455078,-2.185790897277995,4500,606448.4024047852,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-25,134.38987731933594,-0.2793237579745145,2000,268779.7546386719,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2019-04-26,134.20164489746094,-0.1400644346357449,2500,335504.11224365234,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
