日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-14,1114.0,6.196377502383221,296400,330189600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-15,1140.0,2.333931777378817,182600,208164000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-16,1097.0,-3.771929824561404,107100,117488700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-19,1204.0,9.753874202370106,180800,217683200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-20,1224.0,1.661129568106312,147700,180784800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-21,1190.0,-2.777777777777779,79900,95081000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-22,1201.0,0.9243697478991564,120200,144360200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-26,1305.0,8.659450457951712,391700,511168500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-27,1259.0,-3.524904214559388,131700,165810300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-28,1250.0,-0.714853057982523,76900,96125000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-29,1189.0,-4.879999999999996,144500,171810500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-01,1250.0,5.130361648444071,112200,140250000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-04,1205.0,-3.600000000000003,181000,218105000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-05,1148.0,-4.730290456431541,209200,240161600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-06,1090.0,-5.052264808362372,163800,178542000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-07,1011.0,-7.247706422018352,156400,158120400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-08,1015.0,0.3956478733926794,138700,140780500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-11,968.0,-4.630541871921179,78700,76181600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-12,1073.0,10.847107438016534,78600,84337800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-13,980.0,-8.66728797763281,88100,86338000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-14,945.0,-3.57142857142857,47300,44698500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-15,1095.0,15.873015873015884,21200,23214000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-18,1015.0,-7.30593607305936,201700,204725500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-19,1018.0,0.2955665024630516,55100,56091800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-21,1014.0,-0.3929273084479323,49200,49888800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-22,1000.0,-1.3806706114398382,30400,30400000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-25,970.0,-3.0000000000000027,54100,52477000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-26,962.0,-0.8247422680412342,26900,25877800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-27,945.0,-1.7671517671517645,27600,26082000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-28,937.0,-0.846560846560851,12800,11993600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-03-29,945.0,0.8537886872998834,12700,12001500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-01,916.0,-3.0687830687830653,24900,22808400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-02,865.0,-5.567685589519655,64200,55533000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-03,845.0,-2.3121387283236983,38600,32617000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-04,836.0,-1.0650887573964485,18100,15131600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-05,839.0,0.3588516746411585,24800,20807200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-08,848.0,1.0727056019070424,14100,11956800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-09,848.0,0.0,8900,7547200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-10,858.0,1.1792452830188704,14900,12784200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-11,841.0,-1.9813519813519864,16300,13708300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-12,856.0,1.7835909631391145,13000,11128000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-15,813.0,-5.023364485981308,21700,17642100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-16,823.0,1.2300123001230068,19000,15637000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-17,808.0,-1.8226002430133608,14900,12039200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-18,823.0,1.856435643564347,21100,17365300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-19,782.0,-4.981773997569872,119200,93214400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-22,809.0,3.452685421994884,23000,18607000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-23,805.0,-0.4944375772558684,10400,8372000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-24,830.0,3.105590062111796,13200,10956000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-25,808.0,-2.6506024096385583,7100,5736800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-26,820.0,1.4851485148514865,12700,10414000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-04-30,831.0,1.3414634146341475,5400,4487400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-01,852.0,2.52707581227436,13300,11331600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-02,857.0,0.5868544600938996,12100,10369700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-07,851.0,-0.7001166861143493,6000,5106000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-08,887.0,4.230317273795525,14400,12772800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-09,892.0,0.5636978579481422,10100,9009200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-10,903.0,1.2331838565022402,13400,12100200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-13,900.0,-0.3322259136212646,8900,8010000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-14,903.0,0.333333333333341,8700,7856100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-15,886.0,-1.882613510520492,6200,5493200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-16,850.0,-4.063205417607218,21500,18275000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-17,855.0,0.588235294117645,14100,12055500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-20,905.0,5.84795321637428,19000,17195000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-21,868.0,-4.088397790055254,16700,14495600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-22,878.0,1.1520737327188837,12300,10799400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-23,865.0,-1.4806378132118492,7200,6228000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-24,826.0,-4.508670520231217,8100,6690600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-27,840.0,1.6949152542372836,3400,2856000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-28,835.0,-0.5952380952380931,5400,4509000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-29,813.0,-2.6347305389221587,4600,3739800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-30,800.0,-1.599015990159902,15600,12480000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-05-31,819.0,2.374999999999994,7600,6224400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-03,833.0,1.709401709401703,7200,5997600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-04,837.0,0.4801920768307433,2900,2427300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-05,899.0,7.407407407407418,28300,25441700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-06,850.0,-5.450500556173521,10100,8585000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-07,867.0,2.0000000000000018,3300,2861100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-10,871.0,0.4613610149942326,11400,9929400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-11,888.0,1.9517795637198576,12300,10922400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-12,888.0,0.0,3500,3108000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-13,882.0,-0.6756756756756799,12400,10936800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-14,899.0,1.9274376417233616,16700,15013300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-17,791.0,-12.013348164627368,54500,43109500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-18,762.0,-3.666245259165613,29200,22250400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-19,710.0,-6.824146981627299,26800,19028000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-20,720.0,1.4084507042253502,13900,10008000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-21,733.0,1.8055555555555487,3200,2345600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-24,761.0,3.8199181446111785,18700,14230700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-25,762.0,0.1314060446780507,13900,10591800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-26,759.0,-0.3937007874015741,4400,3339600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-27,759.0,0.0,4600,3491400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-06-28,755.0,-0.5270092226614009,3000,2265000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-01,747.0,-1.059602649006619,7500,5602500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-02,740.0,-0.9370816599732268,5900,4366000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-03,743.0,0.4054054054054123,9900,7355700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-04,750.0,0.9421265141319024,6700,5025000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-05,741.0,-1.200000000000001,3100,2297100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-08,736.0,-0.6747638326585648,5800,4268800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-09,736.0,0.0,7800,5740800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-10,732.0,-0.5434782608695676,4400,3220800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-11,733.0,0.1366120218579292,8100,5937300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-12,755.0,3.00136425648021,15900,12004500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-16,776.0,2.7814569536423805,11400,8846400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-17,780.0,0.5154639175257714,11900,9282000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-18,770.0,-1.2820512820512775,2900,2233000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-19,771.0,0.1298701298701354,7600,5859600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-22,746.0,-3.242542153047989,2100,1566600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-23,741.0,-0.6702412868632712,2900,2148900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-24,750.0,1.2145748987854257,11200,8400000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-25,726.0,-3.200000000000003,6500,4719000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-26,717.0,-1.2396694214875992,7500,5377500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-29,723.0,0.8368200836819994,5300,3831900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-30,708.0,-2.0746887966805017,8600,6088800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-07-31,711.0,0.4237288135593209,4600,3270600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-01,701.0,-1.406469760900142,7900,5537900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-02,637.0,-9.129814550641935,11000,7007000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-05,537.0,-15.69858712715856,37900,20352300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-06,591.0,10.05586592178771,16300,9633300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-07,618.0,4.5685279187817285,8100,5005800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-08,623.0,0.8090614886731462,1000,623000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-09,618.0,-0.8025682182985605,1900,1174200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-13,619.0,0.1618122977346203,3400,2104600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-14,620.0,0.1615508885298933,6400,3968000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-15,634.0,2.2580645161290214,4700,2979800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-16,632.0,-0.3154574132492094,3400,2148800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-19,624.0,-1.2658227848101222,2400,1497600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-20,628.0,0.6410256410256387,6600,4144800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-21,638.0,1.5923566878981,8200,5231600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-22,646.0,1.2539184952978122,8100,5232600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-23,647.0,0.1547987616099089,500,323500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-26,652.0,0.7727975270479082,2200,1434400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-27,651.0,-0.1533742331288334,7700,5012700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-28,644.0,-1.0752688172043,4000,2576000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-29,625.0,-2.9503105590062084,4000,2500000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-08-30,624.0,-0.1600000000000045,8000,4992000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-02,622.0,-0.3205128205128194,2300,1430600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-03,623.0,0.1607717041800738,4100,2554300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-04,603.0,-3.21027287319422,5900,3557700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-05,615.0,1.990049751243772,3200,1968000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-06,591.0,-3.902439024390248,6000,3546000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-09,606.0,2.538071065989844,6100,3696600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-10,619.0,2.1452145214521545,2900,1795100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-11,607.0,-1.9386106623586417,3500,2124500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-12,622.0,2.471169686985175,1400,870800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-13,668.0,7.395498392282951,7700,5143600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-17,745.0,11.526946107784442,39300,29278500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-18,740.0,-0.6711409395973145,24300,17982000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-19,748.0,1.08108108108107,8100,6058800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-20,772.0,3.208556149732611,12300,9495600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-24,762.0,-1.2953367875647714,6500,4953000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-25,785.0,3.0183727034120755,10800,8478000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-26,770.0,-1.9108280254777064,8000,6160000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-27,763.0,-0.9090909090909038,8300,6332900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-09-30,732.0,-4.062909567496719,7600,5563200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-01,715.0,-2.3224043715846965,7400,5291000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-02,734.0,2.657342657342654,8400,6165600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-03,795.0,8.31062670299727,35000,27825000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-04,776.0,-2.3899371069182385,4900,3802400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-07,776.0,0.0,3300,2560800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-08,781.0,0.6443298969072142,2600,2030600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-09,774.0,-0.8962868117797673,1900,1470600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-10,746.0,-3.617571059431524,4400,3282400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-11,750.0,0.536193029490617,1000,750000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-15,750.0,0.0,3200,2400000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-16,736.0,-1.866666666666672,2800,2060800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-17,737.0,0.1358695652173835,7800,5748600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-18,754.0,2.3066485753052923,7300,5504200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-21,751.0,-0.3978779840848823,2900,2177900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-22,759.0,1.0652463382157196,2400,1821600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-23,765.0,0.7905138339920903,8400,6426000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-24,747.0,-2.352941176470591,900,672300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-25,732.0,-2.008032128514059,3200,2342400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-28,727.0,-0.6830601092896127,1400,1017800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-29,727.0,0.0,1300,945100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-30,721.0,-0.8253094910591452,2100,1514100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-10-31,721.0,0.0,2900,2090900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-01,724.0,0.4160887656033285,2600,1882400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-05,715.0,-1.2430939226519389,3900,2788500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-06,713.0,-0.2797202797202747,2100,1497300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-07,713.0,0.0,5000,3565000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-08,712.0,-0.140252454417955,3000,2136000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-11,706.0,-0.8426966292134797,600,423600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-12,699.0,-0.9915014164305958,7100,4962900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-13,699.0,0.0,4100,2865900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-14,694.0,-0.7153075822603716,2200,1526800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-15,697.0,0.4322766570605152,2800,1951600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-18,698.0,0.1434720229555264,1700,1186600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-19,695.0,-0.4297994269340965,2500,1737500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-20,698.0,0.4316546762589857,4000,2792000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-21,684.0,-2.005730659025784,5200,3556800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-22,664.0,-2.92397660818714,5900,3917600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-25,675.0,1.6566265060240948,2600,1755000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-26,677.0,0.2962962962963056,3500,2369500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-27,679.0,0.2954209748892156,2600,1765400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-28,668.0,-1.6200294550810068,1200,801600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-11-29,676.0,1.1976047904191711,4400,2974400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-02,676.0,0.0,3500,2366000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-03,677.0,0.1479289940828465,2000,1354000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-04,674.0,-0.4431314623338234,1200,808800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-05,670.0,-0.5934718100890191,4400,2948000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-06,670.0,0.0,5300,3551000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-09,670.0,0.0,2200,1474000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-10,670.0,0.0,3100,2077000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-11,675.0,0.746268656716409,4600,3105000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-12,741.0,9.777777777777777,87500,64837500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-13,790.0,6.612685560053988,34100,26939000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-16,660.0,-16.455696202531644,70900,46794000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-17,675.0,2.2727272727272707,20400,13770000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-18,663.0,-1.777777777777778,4300,2850900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-19,675.0,1.8099547511312155,5800,3915000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
