日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-23,485.0,0.4140786749482483,172800,83808000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-01-24,481.0,-0.8247422680412342,104800,50408800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-01-25,487.0,1.2474012474012364,152500,74267500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-01-26,482.0,-1.0266940451745366,157000,75674000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-01-29,472.0,-2.0746887966805017,152000,71744000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-01-30,465.0,-1.4830508474576232,205300,95464500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-01-31,457.0,-1.7204301075268824,324400,148250800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-01,438.0,-4.157549234135671,323600,141736800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-02,437.0,-0.2283105022831022,172600,75426200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-05,437.0,0.0,171500,74945500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-06,438.0,0.2288329519450904,141700,62064600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-07,436.0,-0.4566210045662155,180800,78828800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-08,439.0,0.6880733944954143,245600,107818400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-09,438.0,-0.2277904328018221,204700,89658600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-13,448.0,2.283105022831045,308600,138252800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-14,431.0,-3.79464285714286,187900,80984900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-15,415.0,-3.712296983758701,338300,140394500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-16,442.0,6.506024096385543,337100,148998200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-19,456.0,3.167420814479649,168100,76653600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-20,461.0,1.0964912280701844,151900,70025900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-21,445.0,-3.470715835141003,127000,56515000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-22,446.0,0.2247191011236049,139800,62350800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-26,449.0,0.6726457399103047,222800,100037200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-27,451.0,0.445434298440972,159200,71799200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-28,452.0,0.2217294900221711,167200,75574400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-02-29,463.0,2.433628318584069,148400,68709200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-01,449.0,-3.0237580993520474,150300,67484700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-04,452.0,0.6681514476614803,95500,43166000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-05,450.0,-0.4424778761061954,199200,89640000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-06,467.0,3.777777777777769,189900,88683300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-07,465.0,-0.4282655246252709,219800,102207000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-08,462.0,-0.6451612903225823,147000,67914000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-11,452.0,-2.164502164502169,119700,54104400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-12,462.0,2.212389380530966,74100,34234200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-13,451.0,-2.380952380952384,92100,41537100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-14,462.0,2.4390243902439046,90200,41672400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-15,450.0,-2.5974025974025983,76800,34560000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-18,475.0,5.555555555555558,221400,105165000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-19,471.0,-0.8421052631578996,98200,46252200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-21,479.0,1.698513800424628,119100,57048900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-22,477.0,-0.4175365344467607,71100,33914700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-25,470.0,-1.46750524109015,84100,39527000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-26,463.0,-1.4893617021276562,92700,42920100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-27,468.0,1.0799136069114423,74200,34725600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-28,474.0,1.2820512820512775,76500,36261000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-03-29,482.0,1.6877637130801704,85600,41259200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-01,489.0,1.4522821576763434,406300,198680700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-02,468.0,-4.294478527607359,134100,62758800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-03,476.0,1.709401709401703,151300,72018800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-04,485.0,1.8907563025210017,157200,76242000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-05,472.0,-2.680412371134022,99000,46728000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-08,471.0,-0.2118644067796604,108700,51197700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-09,490.0,4.033970276008492,507800,248822000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-10,488.0,-0.4081632653061273,223400,109019200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-11,474.0,-2.868852459016391,122100,57875400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-12,476.0,0.421940928270037,54100,25751600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-15,460.0,-3.361344537815125,157200,72312000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-16,445.0,-3.2608695652173947,123300,54868500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-17,436.0,-2.022471910112356,125100,54543600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-18,450.0,3.2110091743119185,123200,55440000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-19,440.0,-2.222222222222225,160600,70664000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-22,465.0,5.681818181818188,124900,58078500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-23,457.0,-1.7204301075268824,137400,62791800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-24,452.0,-1.094091903719907,100900,45606800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-25,438.0,-3.097345132743368,91600,40120800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-26,428.0,-2.283105022831056,182300,78024400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-04-30,431.0,0.7009345794392496,60700,26161700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-01,422.0,-2.088167053364265,225400,95118800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-02,408.0,-3.3175355450236976,228900,93391200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-07,416.0,1.9607843137254832,85600,35609600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-08,441.0,6.009615384615374,191700,84539700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-09,436.0,-1.13378684807256,56800,24764800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-10,430.0,-1.3761467889908283,79500,34185000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-13,422.0,-1.8604651162790755,90000,37980000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-14,447.0,5.924170616113744,136600,61060200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-15,446.0,-0.2237136465324418,130100,58024600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-16,435.0,-2.4663677130044803,109000,47415000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-17,436.0,0.2298850574712574,119000,51884000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-20,426.0,-2.293577981651373,144100,61386600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-21,410.0,-3.7558685446009377,208800,85608000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-22,396.0,-3.4146341463414664,293900,116384400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-23,390.0,-1.5151515151515138,219600,85644000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-24,388.0,-0.512820512820511,237000,91956000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-27,394.0,1.546391752577314,98500,38809000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-28,401.0,1.7766497461928932,92300,37012300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-29,387.0,-3.4912718204488824,106200,41099400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-30,388.0,0.2583979328165453,91900,35657200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-05-31,398.0,2.577319587628857,58900,23442200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-03,391.0,-1.7587939698492483,61600,24085600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-04,396.0,1.278772378516635,103600,41025600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-05,395.0,-0.2525252525252486,65000,25675000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-06,392.0,-0.75949367088608,63900,25048800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-07,395.0,0.7653061224489832,69500,27452500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-10,394.0,-0.2531645569620266,69400,27343600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-11,398.0,1.015228426395942,116100,46207800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-12,396.0,-0.5025125628140725,37600,14889600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-13,397.0,0.2525252525252597,93000,36921000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-14,395.0,-0.5037783375314908,119200,47084000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-17,380.0,-3.797468354430378,137900,52402000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-18,404.0,6.315789473684208,1135900,458903600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-19,379.0,-6.188118811881194,459800,174264200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-20,378.0,-0.263852242744067,151200,57153600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-21,380.0,0.5291005291005346,91400,34732000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-24,385.0,1.3157894736842035,102400,39424000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-25,383.0,-0.5194805194805197,94900,36346700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-26,385.0,0.5221932114882533,107400,41349000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-27,396.0,2.857142857142847,157300,62290800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-06-28,390.0,-1.5151515151515138,189200,73788000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-01,385.0,-1.2820512820512775,96300,37075500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-02,392.0,1.818181818181808,123900,48568800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-03,400.0,2.0408163265306145,141100,56440000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-04,389.0,-2.749999999999997,131100,50997900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-05,386.0,-0.7712082262210762,97400,37596400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-08,375.0,-2.849740932642486,114800,43050000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-09,381.0,1.6000000000000014,84000,32004000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-10,381.0,0.0,50900,19392900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-11,395.0,3.6745406824147056,133200,52614000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-12,406.0,2.784810126582271,159900,64919400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-16,408.0,0.4926108374384341,71500,29172000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-17,425.0,4.166666666666674,171100,72717500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-18,421.0,-0.9411764705882342,88400,37216400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-19,427.0,1.4251781472684133,83700,35739900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-22,409.0,-4.215456674473073,69300,28343700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-23,416.0,1.7114914425427896,70600,29369600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-24,409.0,-1.6826923076923128,92000,37628000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-25,431.0,5.378973105134466,275800,118869800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-26,418.0,-3.0162412993039456,107400,44893200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-29,423.0,1.1961722488038171,29900,12647700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-30,434.0,2.600472813238764,53400,23175600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-07-31,428.0,-1.382488479262678,53800,23026400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-01,397.0,-7.242990654205606,212600,84402200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-02,365.0,-8.060453400503775,241200,88038000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-05,287.0,-21.36986301369863,681100,195475700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-06,327.0,13.937282229965152,361900,118341300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-07,318.0,-2.752293577981646,369700,117564600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-08,331.0,4.088050314465419,261700,86622700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-09,343.0,3.625377643504524,201200,69011600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-13,362.0,5.5393586005831,94100,34064200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-14,391.0,8.011049723756901,165400,64671400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-15,387.0,-1.0230179028132946,85700,33165900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-16,390.0,0.7751937984496138,48600,18954000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-19,406.0,4.10256410256411,110600,44903600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-20,418.0,2.9556650246305383,67500,28215000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-21,407.0,-2.631578947368418,23800,9686600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-22,407.0,0.0,47400,19291800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-23,406.0,-0.2457002457002421,31500,12789000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-26,436.0,7.389162561576357,129800,56592800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-27,444.0,1.83486238532109,121500,53946000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-28,423.0,-4.729729729729726,944200,399396600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-29,415.0,-1.891252955082745,195800,81257000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-08-30,415.0,0.0,84700,35150500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-02,416.0,0.2409638554216941,54700,22755200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-03,460.0,10.576923076923084,736700,338882000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-04,427.0,-7.173913043478263,267300,114137100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-05,418.0,-2.1077283372365363,197700,82638600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-06,404.0,-3.349282296650713,124700,50378800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-09,405.0,0.2475247524752477,104300,42241500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-10,413.0,1.975308641975304,93900,38780700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-11,403.0,-2.421307506053272,89400,36028200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-12,413.0,2.481389578163773,50300,20773900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-13,416.0,0.7263922518159882,110500,45968000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-17,394.0,-5.288461538461542,119800,47201200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-18,396.0,0.50761421319796,50700,20077200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-19,407.0,2.777777777777768,37600,15303200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-20,395.0,-2.9484029484029506,113800,44951000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-24,400.0,1.265822784810133,35700,14280000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-25,388.0,-3.0000000000000027,77900,30225200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-26,388.0,0.0,98000,38024000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-27,392.0,1.0309278350515427,72300,28341600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-09-30,375.0,-4.336734693877553,120600,45225000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-01,385.0,2.6666666666666616,43800,16863000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-02,371.0,-3.6363636363636376,62500,23187500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-03,369.0,-0.5390835579514808,40800,15055200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-04,360.0,-2.4390243902439046,98500,35460000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-07,356.0,-1.1111111111111072,79800,28408800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-08,346.0,-2.80898876404494,167000,57782000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-09,347.0,0.2890173410404539,38400,13324800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-10,345.0,-0.5763688760806907,53200,18354000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-11,336.0,-2.608695652173909,88000,29568000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-15,340.0,1.1904761904761862,123300,41922000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-16,330.0,-2.941176470588236,105500,34815000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-17,322.0,-2.4242424242424288,153100,49298200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-18,332.0,3.105590062111796,61700,20484400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-21,331.0,-0.3012048192771122,29000,9599000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-22,323.0,-2.4169184290030232,124600,40245800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-23,313.0,-3.095975232198145,101000,31613000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-24,311.0,-0.6389776357827448,54200,16856200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2024-10-25,310.0,-0.3215434083601254,76100,23591000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
