日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-02,702.0,0.0,500,351000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-05,702.0,0.0,1500,1053000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-06,703.0,0.1424501424501345,700,492100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-07,703.0,0.0,800,562400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-08,702.0,-0.1422475106685583,1300,912600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-09,700.0,-0.2849002849002802,900,630000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-13,723.0,3.285714285714292,9600,6940800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-14,709.0,-1.936376210235136,4400,3119600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-15,707.0,-0.2820874471086032,1900,1343300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-16,705.0,-0.2828854314002815,18200,12831000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-19,703.0,-0.2836879432624117,4700,3304100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-20,710.0,0.9957325746799528,3600,2556000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-21,706.0,-0.5633802816901401,1800,1270800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-22,709.0,0.4249291784702569,1200,850800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-26,709.0,0.0,3500,2481500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-27,709.0,0.0,1900,1347100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-28,712.0,0.4231311706629048,1700,1210400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-02-29,712.0,0.0,400,284800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-01,715.0,0.4213483146067398,1100,786500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-04,713.0,-0.2797202797202747,1300,926900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-05,723.0,1.4025245441795289,19300,13953900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-06,731.0,1.1065006915629283,49500,36184500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-07,722.0,-1.2311901504788003,12800,9241600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-08,723.0,0.1385041551246635,1400,1012200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-11,728.0,0.6915629322268302,2700,1965600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-12,724.0,-0.5494505494505475,1700,1230800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-13,726.0,0.2762430939226457,600,435600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-14,726.0,0.0,700,508200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-15,735.0,1.2396694214876105,2700,1984500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-18,739.0,0.5442176870748217,2200,1625800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-19,745.0,0.8119079837618504,3000,2235000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-21,744.0,-0.1342281879194606,6500,4836000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-22,744.0,0.0,3100,2306400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-25,745.0,0.1344086021505486,2000,1490000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-26,748.0,0.402684563758382,4200,3141600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-27,733.0,-2.0053475935828846,18000,13194000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-28,705.0,-3.8199181446111896,11600,8178000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-03-29,705.0,0.0,3100,2185500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-01,702.0,-0.4255319148936176,1000,702000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-02,699.0,-0.4273504273504258,1800,1258200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-03,696.0,-0.4291845493562207,2000,1392000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-04,695.0,-0.1436781609195359,1500,1042500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-05,697.0,0.2877697841726645,1200,836400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-08,697.0,0.0,900,627300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-09,698.0,0.1434720229555264,800,558400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-10,699.0,0.1432664756447099,500,349500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-11,700.0,0.1430615164520698,900,630000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-12,699.0,-0.1428571428571445,1300,908700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-15,702.0,0.4291845493562318,500,351000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-16,699.0,-0.4273504273504258,2500,1747500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-17,700.0,0.1430615164520698,500,350000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-18,707.0,1.0000000000000009,2100,1484700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-19,705.0,-0.2828854314002815,2100,1480500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-22,702.0,-0.4255319148936176,2100,1474200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-23,705.0,0.4273504273504258,1500,1057500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-24,710.0,0.7092198581560183,700,497000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-25,708.0,-0.28169014084507,1100,778800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-26,712.0,0.5649717514124353,900,640800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-04-30,712.0,0.0,1300,925600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-01,715.0,0.4213483146067398,700,500500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-02,715.0,0.0,400,286000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-07,715.0,0.0,1400,1001000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-08,706.0,-1.2587412587412583,1000,706000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-09,707.0,0.141643059490093,600,424200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-10,707.0,0.0,300,212100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-13,704.0,-0.4243281471004279,700,492800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-14,709.0,0.7102272727272707,700,496300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-15,703.0,-0.8462623413258097,600,421800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-16,704.0,0.1422475106685583,1000,704000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-17,708.0,0.5681818181818121,800,566400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-20,706.0,-0.2824858757062176,1500,1059000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-21,710.0,0.56657223796035,1100,781000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-22,716.0,0.8450704225352101,2000,1432000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-23,707.0,-1.2569832402234635,700,494900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-24,708.0,0.1414427157001352,200,141600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-27,708.0,0.0,1300,920400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-28,707.0,-0.1412429378531032,1200,848400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-29,707.0,0.0,700,494900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-30,705.0,-0.2828854314002815,100,70500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-05-31,703.0,-0.2836879432624117,1400,984200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-03,701.0,-0.2844950213371278,1700,1191700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-04,699.0,-0.2853067047075552,800,559200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-05,699.0,0.0,500,349500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-06,691.0,-1.1444921316165924,1500,1036500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-07,690.0,-0.14471780028944,300,207000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-10,698.0,1.1594202898550732,2400,1675200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-11,695.0,-0.4297994269340965,2200,1529000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-12,697.0,0.2877697841726645,1200,836400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-13,697.0,0.0,100,69700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-14,695.0,-0.2869440459110528,600,417000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-17,695.0,0.0,1500,1042500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-18,694.0,-0.1438848920863322,2000,1388000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-19,700.0,0.8645533141210304,2100,1470000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-20,695.0,-0.7142857142857117,3000,2085000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-21,698.0,0.4316546762589857,1400,977200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-24,695.0,-0.4297994269340965,500,347500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-25,695.0,0.0,200,139000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-26,699.0,0.575539568345329,600,419400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-27,699.0,0.0,1300,908700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-06-28,694.0,-0.7153075822603716,700,485800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-01,694.0,0.0,500,347000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-02,691.0,-0.4322766570605152,900,621900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-03,690.0,-0.14471780028944,1100,759000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-04,693.0,0.4347826086956496,400,277200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-05,697.0,0.5772005772005873,1100,766700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-08,693.0,-0.5738880918220945,1700,1178100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-09,692.0,-0.1443001443001468,400,276800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-10,695.0,0.4335260115607031,900,625500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-11,693.0,-0.2877697841726645,900,623700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-12,694.0,0.1443001443001357,600,416400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-16,696.0,0.2881844380403509,900,626400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-17,699.0,0.4310344827586299,1500,1048500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-18,700.0,0.1430615164520698,1300,910000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-19,701.0,0.1428571428571334,1900,1331900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-22,702.0,0.142653352353772,1000,702000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-23,697.0,-0.7122507122507171,100,69700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-24,696.0,-0.1434720229555264,500,348000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-25,696.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-26,698.0,0.2873563218390718,1300,907400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-29,699.0,0.1432664756447099,600,419400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-30,696.0,-0.4291845493562207,600,417600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-07-31,699.0,0.4310344827586299,800,559200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-01,695.0,-0.5722460658083017,4300,2988500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-02,695.0,0.0,800,556000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-05,680.0,-2.1582733812949617,4100,2788000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-06,681.0,0.1470588235294112,3300,2247300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-07,685.0,0.5873715124816492,1000,685000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-08,685.0,0.0,400,274000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-09,685.0,0.0,400,274000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-13,691.0,0.8759124087591275,1300,898300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-14,690.0,-0.14471780028944,1700,1173000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-15,693.0,0.4347826086956496,400,277200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-16,693.0,0.0,600,415800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-19,700.0,1.0101010101010166,1600,1120000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-20,702.0,0.2857142857142891,1600,1123200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-21,703.0,0.1424501424501345,2700,1898100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-22,697.0,-0.8534850640113834,400,278800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-23,697.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-26,697.0,0.0,200,139400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-27,697.0,0.0,100,69700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-28,696.0,-0.1434720229555264,300,208800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-29,698.0,0.2873563218390718,300,209400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-08-30,697.0,-0.1432664756446988,100,69700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-02,696.0,-0.1434720229555264,700,487200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-03,696.0,0.0,400,278400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-04,697.0,0.1436781609195359,600,418200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-05,695.0,-0.2869440459110528,1400,973000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-06,697.0,0.2877697841726645,1000,697000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-09,696.0,-0.1434720229555264,1200,835200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-10,698.0,0.2873563218390718,300,209400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-11,698.0,0.0,1200,837600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-12,695.0,-0.4297994269340965,200,139000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-13,698.0,0.4316546762589857,400,279200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-17,700.0,0.2865329512893977,800,560000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-18,704.0,0.5714285714285783,1300,915200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-19,705.0,0.1420454545454585,1300,916500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-20,701.0,-0.5673758865248235,1500,1051500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-24,700.0,-0.1426533523537831,500,350000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-25,702.0,0.2857142857142891,300,210600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-26,695.0,-0.9971509971509972,2500,1737500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-27,693.0,-0.2877697841726645,2400,1663200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-09-30,693.0,0.0,500,346500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-01,697.0,0.5772005772005873,600,418200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-02,695.0,-0.2869440459110528,400,278000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-03,696.0,0.1438848920863211,600,417600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-04,691.0,-0.7183908045977017,1600,1105600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-07,695.0,0.5788712011577379,800,556000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-08,699.0,0.575539568345329,500,349500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-09,693.0,-0.8583690987124415,1100,762300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-10,692.0,-0.1443001443001468,900,622800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-11,694.0,0.2890173410404539,1100,763400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-15,692.0,-0.2881844380403509,700,484400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-16,693.0,0.1445086705202269,600,415800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-17,696.0,0.4329004329004293,500,348000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-18,697.0,0.1436781609195359,1300,906100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-21,700.0,0.4304160688665792,1400,980000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-22,700.0,0.0,1300,910000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-23,700.0,0.0,200,140000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-24,698.0,-0.2857142857142891,200,139600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-25,698.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-28,702.0,0.5730659025787954,1900,1333800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-29,704.0,0.2849002849002913,600,422400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-30,704.0,0.0,200,140800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-10-31,703.0,-0.1420454545454585,200,140600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-01,700.0,-0.4267425320056861,100,70000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-05,699.0,-0.1428571428571445,400,279600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-06,699.0,0.0,100,69900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-07,696.0,-0.4291845493562207,300,208800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-08,699.0,0.4310344827586299,200,139800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-11,693.0,-0.8583690987124415,2800,1940400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-12,697.0,0.5772005772005873,1400,975800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-13,691.0,-0.8608321377331474,900,621900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-14,687.0,-0.5788712011577379,1000,687000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-15,690.0,0.4366812227074135,300,207000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-18,697.0,1.0144927536231974,1500,1045500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-19,699.0,0.2869440459110528,1200,838800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-20,697.0,-0.2861230329041508,1100,766700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-21,694.0,-0.4304160688665681,600,416400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-22,693.0,-0.1440922190201754,500,346500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-25,693.0,0.0,800,554400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-26,696.0,0.4329004329004293,100,69600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-27,695.0,-0.1436781609195359,600,417000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-28,695.0,0.0,500,347500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-11-29,694.0,-0.1438848920863322,600,416400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-02,694.0,0.0,1100,763400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-03,694.0,0.0,900,624600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-04,689.0,-0.7204610951008661,800,551200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-05,686.0,-0.4354136429608135,1300,891800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-06,687.0,0.1457725947521915,800,549600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2024-12-09,690.0,0.4366812227074135,600,414000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
