日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-04,185.0,1.0928961748633892,1416200,261997000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-05,183.0,-1.0810810810810811,713900,130643700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-06,178.0,-2.732240437158473,1825100,324867800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-07,181.0,1.6853932584269593,1052200,190448200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-10,184.0,1.6574585635359185,743800,136859200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-11,183.0,-0.5434782608695676,557100,101949300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-12,183.0,0.0,808800,148010400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-13,182.0,-0.5464480874316946,932000,169624000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-14,187.0,2.747252747252737,1873900,350419300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-17,187.0,0.0,952700,178154900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-18,187.0,0.0,1767800,330578600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-19,186.0,-0.5347593582887722,1106700,205846200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-20,188.0,1.0752688172043,531800,99978400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-21,189.0,0.5319148936170137,688400,130107600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-24,193.0,2.1164021164021163,1331500,256979500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-25,191.0,-1.0362694300518172,1038700,198391700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-26,189.0,-1.0471204188481686,946600,178907400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-27,189.0,0.0,1434900,271196100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-06-28,188.0,-0.5291005291005346,815300,153276400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-01,191.0,1.5957446808510634,933700,178336700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-02,192.0,0.5235602094240788,1081600,207667200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-03,193.0,0.5208333333333259,1109200,214075600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-04,191.0,-1.0362694300518172,1191700,227614700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-05,194.0,1.5706806282722583,1151200,223332800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-08,197.0,1.546391752577314,1410000,277770000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-09,199.0,1.015228426395942,1520200,302519800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-10,199.0,0.0,1701600,338618400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-11,197.0,-1.005025125628145,1092600,215242200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-12,200.0,1.522842639593902,2214800,442960000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-16,200.0,0.0,1702700,340540000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-17,204.0,2.0000000000000018,1430700,291862800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-18,201.0,-1.4705882352941124,1996500,401296500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-19,198.0,-1.49253731343284,1576800,312206400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-22,196.0,-1.0101010101010055,890600,174557600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-23,196.0,0.0,994700,194961200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-24,192.0,-2.0408163265306145,1205500,231456000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-25,187.0,-2.604166666666663,1736300,324688100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-26,187.0,0.0,1382100,258452700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-29,193.0,3.208556149732611,1157800,223455400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-30,190.0,-1.5544041450777255,1188100,225739000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-07-31,188.0,-1.0526315789473717,1465900,275589200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-01,183.0,-2.659574468085102,1885700,345083100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-02,173.0,-5.464480874316935,3109300,537908900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-05,144.0,-16.763005780346816,6970800,1003795200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-06,162.0,12.5,3974300,643836600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-07,167.0,3.086419753086412,3261000,544587000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-08,168.0,0.5988023952095745,1788800,300518400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-09,161.0,-4.166666666666663,3235400,520899400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-13,161.0,0.0,1040300,167488300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-14,169.0,4.968944099378891,1921100,324665900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-15,170.0,0.591715976331364,1019100,173247000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-16,176.0,3.529411764705892,1315400,231510400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-19,171.0,-2.840909090909094,1619600,276951600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-20,176.0,2.923976608187129,1665400,293110400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-21,179.0,1.7045454545454586,1344800,240719200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-22,181.0,1.1173184357542,1105500,200095500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-23,178.0,-1.6574585635359074,1249800,222464400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-26,182.0,2.2471910112359605,1013700,184493400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-27,182.0,0.0,1219300,221912600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-28,181.0,-0.5494505494505475,984000,178104000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-29,179.0,-1.104972375690605,749700,134196300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-08-30,178.0,-0.5586592178770999,1353400,240905200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-02,179.0,0.561797752808979,1179300,211094700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-03,183.0,2.234636871508377,1694600,310111800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-04,174.0,-4.918032786885251,2237700,389359800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-05,176.0,1.1494252873563315,1127900,198510400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-06,170.0,-3.409090909090906,1672900,284393000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-09,169.0,-0.588235294117645,1147700,193961300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-10,167.0,-1.1834319526627168,1020900,170490300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-11,162.0,-2.9940119760479056,1483600,240343200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-12,165.0,1.85185185185186,1260600,207999000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-13,165.0,0.0,1298700,214285500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-17,159.0,-3.6363636363636376,1393900,221630100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-18,161.0,1.2578616352201255,1431700,230503700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-19,165.0,2.4844720496894457,1463600,241494000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-20,164.0,-0.60606060606061,1200100,196816400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-24,165.0,0.6097560975609762,1042200,171963000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-25,163.0,-1.2121212121212088,762000,124206000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-26,169.0,3.6809815950920255,1416000,239304000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-27,170.0,0.591715976331364,1015000,172550000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-09-30,163.0,-4.117647058823525,1765500,287776500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-01,166.0,1.8404907975460016,831200,137979200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-02,160.0,-3.6144578313253017,1539700,246352000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-03,165.0,3.125,1479200,244068000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-04,162.0,-1.8181818181818188,1106100,179188200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-07,164.0,1.2345679012345734,745300,122229200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-08,156.0,-4.878048780487809,3506700,547045200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-09,155.0,-0.6410256410256387,1695900,262864500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-10,152.0,-1.9354838709677469,1334000,202768000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-11,149.0,-1.9736842105263164,1801500,268423500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-15,152.0,2.0134228187919545,1315900,200016800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-16,150.0,-1.3157894736842146,1409100,211365000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-17,148.0,-1.3333333333333308,1489300,220416400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-18,150.0,1.3513513513513598,1461800,219270000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-21,149.0,-0.666666666666671,927200,138152800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-22,144.0,-3.3557046979865723,2123100,305726400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-23,143.0,-0.694444444444442,1307300,186943900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-24,140.0,-2.097902097902093,1424100,199374000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-25,138.0,-1.4285714285714235,2043700,282030600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-28,142.0,2.898550724637672,1150800,163413600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-29,143.0,0.7042253521126751,892300,127598900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-30,142.0,-0.6993006993006978,4770800,677453600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-10-31,143.0,0.7042253521126751,1911800,273387400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-01,141.0,-1.3986013986013957,832800,117424800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-05,141.0,0.0,589900,83175900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-06,140.0,-0.7092198581560294,1027900,143906000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-07,139.0,-0.7142857142857117,1275400,177280600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-08,143.0,2.877697841726623,3674300,525424900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-11,146.0,2.0979020979021046,1579800,230650800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-12,146.0,0.0,1483100,216532600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-13,142.0,-2.73972602739726,1160000,164720000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-14,139.0,-2.1126760563380254,1811200,251756800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-15,139.0,0.0,1703400,236772600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-18,138.0,-0.7194244604316502,1171800,161708400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-19,140.0,1.449275362318847,1584500,221830000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-20,137.0,-2.1428571428571463,2049900,280836300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-21,142.0,3.649635036496357,1744500,247719000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-22,140.0,-1.4084507042253502,1674400,234416000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-25,141.0,0.7142857142857117,1714700,241772700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-26,139.0,-1.4184397163120588,952700,132425300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-27,136.0,-2.1582733812949617,1931100,262629600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-28,143.0,5.147058823529416,7975400,1140482200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-11-29,139.0,-2.7972027972028024,2954800,410717200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-02,138.0,-0.7194244604316502,2210900,305104200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-03,138.0,0.0,1496500,206517000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-04,133.0,-3.6231884057971055,3405700,452958100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-05,138.0,3.759398496240607,2067900,285370200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-06,137.0,-0.7246376811594235,1877200,257176400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-09,140.0,2.189781021897818,1981000,277340000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-10,138.0,-1.4285714285714235,1501500,207207000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-11,137.0,-0.7246376811594235,2108800,288905600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-12,135.0,-1.4598540145985384,2133100,287968500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-13,134.0,-0.7407407407407418,1792200,240154800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-16,130.0,-2.985074626865669,2693800,350194000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-17,131.0,0.7692307692307665,2347800,307561800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-18,128.0,-2.2900763358778664,2382000,304896000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-19,125.0,-2.34375,2410400,301300000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-20,123.0,-1.6000000000000014,1683200,207033600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-23,124.0,0.8130081300812941,2502700,310334800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-24,123.0,-0.8064516129032251,1632600,200809800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-25,124.0,0.8130081300812941,2187800,271287200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-26,124.0,0.0,2416900,299695600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-27,127.0,2.419354838709676,2129500,270446500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2024-12-30,128.0,0.7874015748031482,2126800,272230400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-06,127.0,-0.78125,2385400,302945800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-07,124.0,-2.3622047244094446,1677000,207948000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-08,123.0,-0.8064516129032251,2213300,272235900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-09,122.0,-0.8130081300813052,1040600,126953200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-10,120.0,-1.6393442622950838,1949500,233940000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-14,121.0,0.8333333333333304,971700,117575700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-15,120.0,-0.8264462809917328,1261000,151320000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-16,120.0,0.0,1906700,228804000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-17,118.0,-1.6666666666666718,2429300,286657400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-20,120.0,1.6949152542372836,2390200,286824000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-21,119.0,-0.8333333333333304,1563500,186056500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-22,116.0,-2.5210084033613467,5998500,695826000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-23,117.0,0.8620689655172376,2229500,260851500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-24,117.0,0.0,2174500,254416500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-27,122.0,4.2735042735042805,2419500,295179000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-28,125.0,2.4590163934426146,2064700,258087500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-29,128.0,2.400000000000002,1909500,244416000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-30,126.0,-1.5625,3173900,399911400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-01-31,125.0,-0.7936507936507908,1101700,137712500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-03,123.0,-1.6000000000000014,1753900,215729700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-04,125.0,1.6260162601626105,1347300,168412500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-05,126.0,0.8000000000000007,1187500,149625000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-06,127.0,0.7936507936507908,1577200,200304400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-07,142.0,11.811023622047244,8929700,1268017400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-10,152.0,7.042253521126751,7862300,1195069600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-12,153.0,0.6578947368421018,4123300,630864900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-13,155.0,1.3071895424836557,3738500,579467500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-14,153.0,-1.2903225806451646,2754400,421423200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-17,157.0,2.614379084967311,2552300,400711100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-18,157.0,0.0,2636300,413899100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-19,164.0,4.458598726114649,3485800,571671200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-20,161.0,-1.8292682926829285,3326600,535582600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-21,157.0,-2.4844720496894457,3591700,563896900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-25,156.0,-0.6369426751592355,2099700,327553200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-26,153.0,-1.923076923076928,1856600,284059800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-27,151.0,-1.3071895424836557,1548300,233793300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-02-28,152.0,0.6622516556291425,2105600,320051200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-03,149.0,-1.9736842105263164,2452000,365348000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-04,144.0,-3.3557046979865723,3582500,515880000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-05,145.0,0.694444444444442,1979600,287042000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-06,149.0,2.758620689655178,2179700,324775300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-07,147.0,-1.342281879194629,1533300,225395100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-10,152.0,3.401360544217691,1645800,250161600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-11,148.0,-2.631578947368418,1963700,290627600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-12,150.0,1.3513513513513598,1592700,238905000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-13,151.0,0.6666666666666599,990100,149505100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-14,153.0,1.324503311258285,2737600,418852800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-17,154.0,0.6535947712418277,2113800,325525200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-18,152.0,-1.2987012987012991,1729100,262823200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-19,150.0,-1.3157894736842146,1369500,205425000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-21,149.0,-0.666666666666671,1982500,295392500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-24,145.0,-2.684563758389258,1553300,225228500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-25,143.0,-1.379310344827589,1439300,205819900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-26,145.0,1.3986013986013957,1382000,200390000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-27,146.0,0.6896551724137945,1305400,190588400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-28,149.0,2.0547945205479534,2209600,329230400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-03-31,142.0,-4.697986577181212,2225900,316077800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-01,141.0,-0.7042253521126751,1344800,189616800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-02,142.0,0.7092198581560183,1296500,184103000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-03,140.0,-1.4084507042253502,2020200,282828000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-04,133.0,-5.000000000000004,3638900,483973700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-07,120.0,-9.774436090225567,3642200,437064000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-08,136.0,13.33333333333333,2583500,351356000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-09,132.0,-2.941176470588236,2723800,359541600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2025-04-10,137.0,3.787878787878785,2668300,365557100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
