日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-04-23,2108.47509765625,-0.4666235324950363,220100,464075368.9941406,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-04-24,2179.647216796875,3.375525716179384,233100,508075766.2353516,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-04-25,2153.946044921875,-1.179143655768733,187600,404080278.02734375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-04-26,2111.440673828125,-1.9733721368722423,119500,252317160.5224609,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-04-30,2002.705322265625,-5.149817984957094,324700,650278418.1396484,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-01,1977.004150390625,-1.283322693022293,227600,449966144.6289063,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-02,1977.004150390625,0.0,158500,313355157.83691406,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-07,1961.188232421875,-0.7999941712628633,226600,444405253.4667969,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-08,1950.314697265625,-0.5544360799484394,158200,308539785.1074219,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-09,1940.4296875,-0.5068417819690252,133300,258659277.34375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-10,1943.395263671875,0.1528309008555606,173100,336401720.1416016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-13,2253.784912109375,15.971514093898008,888300,2002037137.4267576,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-14,2339.784423828125,3.815781677154839,528000,1235406175.78125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-15,2315.07177734375,-1.05619330707154,507800,1175593448.5351562,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-16,2216.2216796875,-4.2698502320160365,2484400,5505981141.015625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-17,2123.302734375,-4.192673781875566,465700,988822083.3984376,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-20,2127.25634765625,0.1862011109976524,331900,706036381.7871094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-21,2214.24462890625,4.089224194622387,556100,1231341438.1347656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-22,2146.038330078125,-3.080341617981764,258800,555394719.8242188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-23,2004.6822509765625,-6.586838507046444,474100,950419855.1879884,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-24,1991.831787109375,-0.6410224792945396,256600,511104036.5722656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-27,2004.6822509765625,0.6451580876634555,211400,423789827.8564453,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-28,2024.4522705078125,0.9861921769207748,121000,244958724.7314453,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-29,1977.004150390625,-2.3437509892631714,185500,366734269.89746094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-30,1586.5457763671875,-19.750002747656804,1956600,3104235466.040039,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-05-31,1645.85595703125,3.738321424287472,1820200,2995787012.988281,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-03,1665.6260986328125,1.2012072816641517,433900,722715164.1967773,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-04,1591.4884033203125,-4.451040685142605,458600,729856581.7626953,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-05,1516.3621826171875,-4.720500667575688,426500,646728470.8862305,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-06,1386.8685302734375,-8.539757442397345,1162100,1611679919.0307617,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-07,1316.684814453125,-5.060588966314993,717400,944589685.888672,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-10,1299.8802490234375,-1.2762785174724731,592400,770049059.5214844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-11,1296.914794921875,-0.2281328686846606,361200,468445623.9257813,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-12,1405.6500244140625,8.384145968412483,793300,1115102164.3676758,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-13,1332.5008544921875,-5.203939006963476,449000,598292883.6669922,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-14,1314.707763671875,-1.3353155279658968,602000,791454073.7304688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-17,1285.052734375,-2.255636584517529,271600,349020322.65625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-18,1247.4896240234375,-2.9230792905811542,245100,305759706.84814453,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-19,1225.74267578125,-1.7432568434556317,245900,301410123.9746094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-20,1220.800048828125,-0.4032352834557828,202200,246845769.87304688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-21,1259.3516845703125,3.1578992627985247,297700,374908996.496582,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-24,1262.3172607421875,0.2354843534343453,171900,216992337.12158203,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-25,1315.6962890625,4.228653919295056,311800,410234102.9296875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-26,1291.9722900390625,-1.8031516255428537,230000,297153626.7089844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-27,1589.66162109375,23.04146407394596,70600,112230110.44921876,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-06-28,1427.9171142578125,-10.174775857307983,1964200,2804714795.825196,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-01,1426.9248046875,-0.0694934993357931,442200,630986148.6328125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-02,1392.1943359375,-2.4339382591086145,359900,501050741.5039063,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-03,1266.1724853515625,-9.05203011769723,873900,1106508134.9487305,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-04,1240.3726806640625,-2.037621649971056,349900,434006400.96435547,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-05,1181.8271484375,-4.719995299736757,518500,612777376.4648438,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-08,1170.911865234375,-0.9235938789827424,318800,373286702.6367188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-09,1146.1044921875,-2.118637088190189,328600,376609936.1328125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-10,1154.0428466796875,0.6926379353976664,274100,316323144.27490234,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-11,1200.680908203125,4.041276427267881,524400,629637068.2617188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-12,1234.4189453125,2.809908684220308,292300,360820657.71484375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-16,1242.357421875,0.643094193640259,163800,203498145.703125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-17,1255.2572021484375,1.0383308415358172,182900,229586542.2729492,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-18,1230.4498291015625,-1.9762780890176024,137600,169309896.484375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-19,1224.4959716796875,-0.4838764881801238,133200,163102863.42773438,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-22,1133.2044677734375,-7.455435217236528,328100,371804385.8764648,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-23,1126.2584228515625,-0.6129560127417166,161400,181778109.4482422,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-24,1102.4432373046875,-2.114540061469872,153700,169445525.57373047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-25,1074.658935546875,-2.5202478293341435,219200,235565238.671875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-26,1071.6820068359375,-0.2770114882469698,158200,169540093.4814453,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-29,1072.67431640625,0.0925936578185293,120900,129686324.85351562,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-30,1074.658935546875,0.1850160025527625,193100,207516640.4541016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-07-31,1073.6666259765625,-0.0923371627489899,163400,175437126.6845703,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-01,1035.9593505859375,-3.5120096385903854,152700,158190992.83447266,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-02,959.5523681640624,-7.375480744361185,371200,356185839.0625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-05,810.7076416015625,-15.51189195096132,532600,431782889.9169922,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-06,891.0838012695312,9.914321210687582,363600,323998070.1416016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-07,919.8604736328124,3.2294013562229384,288900,265747690.8325196,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-08,969.475341796875,5.393738462108066,165700,160642064.1357422,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-09,982.375244140625,1.3306065443439374,252900,248442699.2431641,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-13,1036.95166015625,5.555556936226336,232200,240780175.48828125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-14,1086.5665283203125,4.784684770800829,574600,624341127.1728516,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-15,1139.1583251953125,4.840181940474464,1068000,1216621091.3085938,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-16,1160.9888916015625,1.9163768480125127,1151400,1336762609.790039,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-19,1255.2572021484375,8.11965654700051,544000,682859917.96875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-20,1409.0634765625,12.25296888564471,780700,1100055856.1523438,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-21,1330.671875,-5.56338325891047,455700,606387173.4375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-22,1281.056884765625,-3.728566836536995,327700,419802341.1376953,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-23,1258.234130859375,-1.7815566332501698,156700,197165288.3056641,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-26,1212.58837890625,-3.627762976191795,303600,368141831.8359375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-27,1168.92724609375,-3.6006557189573463,287700,336300368.7011719,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-28,1167.9349365234375,-0.0848906186102338,180700,211045843.0297852,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-29,1197.703857421875,2.5488509648534,240000,287448925.78125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-08-30,1256.24951171875,4.888157780747049,323400,406271092.08984375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-02,1168.92724609375,-6.951028821139937,413200,483000738.0859375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-03,1181.8271484375,1.1035675989979898,151300,178810447.55859375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-04,1102.4432373046875,-6.717049209587578,226000,249152171.6308593,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-05,1126.2584228515625,2.160218752404864,152900,172204912.8540039,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-06,1078.628173828125,-4.229069284369292,167800,180993807.5683593,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-09,1068.705078125,-0.9199737169767408,156200,166931733.203125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-10,1091.5279541015625,2.1355635379411098,159100,173662097.4975586,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-11,1019.0902099609376,-6.636361796180346,176800,180175149.1210937,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-12,1145.112060546875,12.366113358185247,329300,377085401.53808594,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-13,1096.489501953125,-4.2460961043872985,150400,164912021.09375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-17,1068.705078125,-2.533943442106279,126000,134656839.84375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-18,1033.9747314453125,-3.249759675571162,100800,104224652.9296875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-19,1060.7667236328125,2.5911650809927966,125800,133444453.8330078,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-20,1062.7513427734375,0.1870928920006287,114500,121685028.7475586,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-24,1036.95166015625,-2.427631147457188,159900,165808570.45898438,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-25,1013.136474609375,-2.296653398798409,114000,115497558.10546876,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-26,1046.8746337890625,3.330070530990969,161300,168860878.43017578,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-27,1037.94384765625,-0.8530903170791637,137200,142405895.8984375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-09-30,1017.1056518554688,-2.007641920883807,179500,182570464.50805664,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-01,992.2982177734376,-2.4390223411674072,199100,197566575.1586914,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-02,1015.12109375,2.300001709946975,139200,141304856.25,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-03,1075.6512451171875,5.962850318042423,221700,238471881.04248047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-04,1047.866943359375,-2.583021391360496,85100,89173476.87988281,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-07,1032.982421875,-1.42045911255263,72600,74994523.828125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-08,1027.028564453125,-0.5763754828536194,62500,64189285.27832031,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-09,1005.1981201171876,-2.125592713924352,103900,104440084.68017578,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-10,989.3212890625,-1.579472816049099,123200,121884382.8125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-11,987.3367309570312,-0.2005979379408051,68500,67632566.07055664,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-15,1026.0362548828125,3.919587179570394,264000,270873571.2890625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-16,968.4830322265624,-5.609277682183212,223000,215971716.18652344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-17,948.6370239257812,-2.0491849253316152,170400,161647748.87695312,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-18,954.5908203125,0.6276158569143764,583700,557194661.8164062,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-21,954.5908203125,0.0,86100,82190269.62890625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-22,913.9066772460938,-4.261945767830422,140700,128586669.4885254,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-23,893.0684204101562,-2.28012961878451,134700,120296316.22924805,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-24,895.052978515625,0.2222179241941235,79800,71425227.68554688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-25,872.2301635742188,-2.5498842514614206,165800,144615761.12060547,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-28,893.0684204101562,2.3890777579333777,103400,92343274.67041016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-29,899.022216796875,0.6666674412229678,81100,72910701.78222656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-30,913.9066772460938,1.6556276553710392,89500,81794647.61352539,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-10-31,902.9913330078124,-1.194360924374993,92400,83436399.16992188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-01,892.0760498046875,-1.208791580176838,59000,52632486.93847656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-05,919.8604736328124,3.1145801789217664,85000,78188140.25878906,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-06,934.7449340820312,1.618121538632411,60200,56271645.03173828,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-07,913.9066772460938,-2.229298718414752,92200,84262195.64208984,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-08,922.8373413085938,0.9771964999108153,58900,54355119.40307617,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-11,903.983642578125,-2.043014287191069,77300,69877935.57128906,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-12,906.9605102539062,0.32930548027299,94900,86070552.4230957,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-13,902.9913330078124,-0.4376350680342811,110900,100141738.8305664,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-14,906.9605102539062,0.4395587311865512,184900,167696998.34594727,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-15,773.9925537109375,-14.660831981068725,761700,589550128.1616211,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-18,818.6460571289062,5.769241991266694,274100,224390884.2590332,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-19,823.6074829101562,0.6060526082114492,168900,139107303.8635254,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-20,817.6536865234375,-0.7228924591216046,111800,91413682.15332033,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-21,796.8154296875,-2.548543127658265,114700,91394729.78515624,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-22,781.9309692382812,-1.867993501965215,120100,93909909.40551758,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-25,784.9078979492188,0.380715028314782,95900,75272667.41333008,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-26,806.7384643554688,2.7812901951029145,1388300,1119995010.0646973,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-27,955.5831909179688,18.4501834409764,1834500,1753017363.7390137,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-28,852.3841552734375,-10.799586747166869,1229200,1047750603.6621094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-11-29,818.6460571289062,-3.9580860267995455,476200,389839252.4047852,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-02,788.8770141601562,-3.636375294245442,197600,155882097.99804688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-03,779.9463500976562,-1.132073048421578,151000,117771898.8647461,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-04,771.0156860351562,-1.1450356888498603,95600,73709099.58496094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-05,756.1312255859375,-1.930500341148711,146100,110470772.05810548,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-06,742.2390747070312,-1.8372671844283373,89400,66356173.278808594,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-09,756.1312255859375,1.8716544779577404,144500,109260962.09716795,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-10,746.208251953125,-1.3123348563105597,88500,66039430.29785156,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-11,734.3006591796875,-1.595746595172398,113900,83636845.0805664,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-12,720.408447265625,-1.891896968958462,112400,80973909.47265625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-13,690.6395263671875,-4.132228184084752,203300,140407015.71044922,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-16,675.7550659179688,-2.15517066153339,147100,99403570.1965332,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-17,692.6241455078125,2.4963304665616137,143600,99460827.29492188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-18,673.7705078125,-2.722058972040242,118400,79774428.125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-19,674.7627563476562,0.1472680272661009,316000,213225031.0058593,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-20,660.87060546875,-2.058820044262877,150900,99725374.36523438,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-23,654.9168090820312,-0.9009019825440334,206900,135502287.79907227,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-24,652.9322509765625,-0.303024457144474,322100,210309478.0395508,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-25,709.4932250976562,8.662609947126665,292600,207597717.66357425,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-26,681.7088623046875,-3.9160857088021417,225900,153998031.9946289,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-27,737.277587890625,8.151386707526953,328500,242195687.6220703,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2024-12-30,734.3006591796875,-0.4037731188133109,114600,84150855.54199219,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-06,692.6241455078125,-5.675674282852105,172900,119754714.75830078,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-07,699.5701904296875,1.002859193824723,165600,115848823.53515624,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-08,682.701171875,-2.411340389493477,134100,91550227.1484375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-09,684.6857299804688,0.2906920607764984,83100,56897384.16137695,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-10,683.6934814453125,-0.1449202884927336,71800,49089191.96777344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-14,628.124755859375,-8.12772493727254,301700,189505238.84277344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-15,625.1478271484375,-0.4739390834651247,183100,114464567.1508789,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-16,627.1324462890625,0.3174639748293906,160900,100905610.60791016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-17,610.2633666992188,-2.689875111655171,167800,102402192.9321289,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-20,626.14013671875,2.6016259349475934,130300,81586059.81445312,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-21,642.0169677734375,2.535667356813942,57600,36980177.34375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-22,642.0169677734375,0.0,99600,63944889.990234375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-23,615.2249145507812,-4.173106719526909,104700,64414048.5534668,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-24,644.9938354492188,4.838705357076423,222100,143253130.85327148,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-27,635.0708618164062,-1.538460228213101,80000,50805668.9453125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-28,632.093994140625,-0.4687457502406733,90900,57457344.06738281,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-29,635.0708618164062,0.4709533239322327,79000,50170598.083496094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-30,640.0323486328125,0.7812493242432161,35400,22657145.14160156,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-01-31,625.1478271484375,-2.3255889356483594,69100,43197714.85595703,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-03,601.3327026367188,-3.809518881373952,192900,115997078.33862305,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-04,612.2479858398438,1.8151820373752736,80900,49530862.05444336,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-05,608.2787475585938,-0.6483056495163897,134500,81813491.54663086,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-06,626.14013671875,2.93638224775159,177900,111390330.32226562,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-07,635.0708618164062,1.4263141066881868,102800,65285284.59472656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-10,653.9244995117188,2.968745509971593,124000,81086637.93945312,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-12,659.8782958984375,0.91047152861905,162000,106900283.93554688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-13,661.8629150390625,0.3007553291206388,127200,84188962.79296875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2025-02-14,662.855224609375,0.1499267518643154,82500,54685556.03027344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
