日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-13,1752.0,-0.3412969283276501,30800,53961600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-03-14,1764.0,0.6849315068493178,38600,68090400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-03-15,1633.0,-7.426303854875282,88800,145010400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-03-18,1625.0,-0.4898958971218614,37700,61262500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-03-19,1683.0,3.569230769230769,68500,115285500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-03-21,1663.0,-1.1883541295306,95500,158816500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-03-22,1704.0,2.465423932651833,60400,102921600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-03-25,1651.0,-3.1103286384976503,47900,79082900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-03-26,1679.0,1.695941853422167,28300,47515700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-03-27,1646.0,-1.96545562835021,51400,84604400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-03-28,1644.0,-0.1215066828675559,72000,118368000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-03-29,1694.0,3.041362530413627,62200,105366800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-01,1718.0,1.416765053128688,53200,91397600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-02,1670.0,-2.793946449359719,75900,126753000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-03,1650.0,-1.19760479041916,79700,131505000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-04,1591.0,-3.5757575757575766,120500,191715500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-05,1577.0,-0.8799497171590231,102900,162273300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-08,1544.0,-2.0925808497146425,72300,111631200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-09,1553.0,0.5829015544041471,56600,87899800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-10,1577.0,1.5453960077269846,43100,67968700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-11,1582.0,0.3170577045022105,20700,32747400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-12,1578.0,-0.25284450063211,37500,59175000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-15,1583.0,0.3168567807350975,44300,70126900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-16,1543.0,-2.5268477574226123,67100,103535300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-17,1519.0,-1.555411535968887,44100,66987900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-18,1565.0,3.0283080974325305,47400,74181000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-19,1531.0,-2.1725239616613434,73900,113140900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-22,1497.0,-2.2207707380796915,49000,73353000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-23,1510.0,0.868403473613899,17800,26878000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-24,1525.0,0.9933774834437026,21200,32330000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-25,1496.0,-1.901639344262296,28300,42336800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-26,1517.0,1.4037433155080103,25500,38683500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-04-30,1531.0,0.9228740936058076,13300,20362300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-01,1490.0,-2.6779882429784463,57100,85079000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-02,1488.0,-0.1342281879194606,16100,23956800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-07,1509.0,1.4112903225806497,27000,40743000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-08,1525.0,1.060304837640813,27500,41937500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-09,1500.0,-1.6393442622950838,19600,29400000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-10,1498.0,-0.1333333333333297,72600,108754800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-13,1474.0,-1.602136181575431,51200,75468800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-14,1440.0,-2.3066485753052923,150300,216432000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-15,1262.0,-12.36111111111111,351500,443593000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-16,1286.0,1.9017432646592607,99300,127699800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-17,1307.0,1.6329704510108956,88100,115146700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-20,1283.0,-1.8362662586075,54700,70180100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-21,1282.0,-0.0779423226812126,38400,49228800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-22,1257.0,-1.950078003120126,35200,44246400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-23,1252.0,-0.3977724741447863,41100,51457200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-24,1238.0,-1.1182108626198062,31300,38749400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-27,1248.0,0.8077544426494443,18900,23587200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-28,1255.0,0.560897435897445,15800,19829000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-29,1241.0,-1.1155378486055745,29200,36237200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-30,1244.0,0.241740531829171,50800,63195200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-05-31,1240.0,-0.3215434083601254,37200,46128000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-03,1247.0,0.5645161290322553,33800,42148600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-04,1247.0,0.0,76300,95146100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-05,1242.0,-0.4009623095429071,28300,35148600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-06,1220.0,-1.7713365539452464,127800,155916000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-07,1234.0,1.147540983606565,111300,137344200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-10,1260.0,2.1069692058346856,69100,87066000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-11,1211.0,-3.888888888888886,144100,174505100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-12,1220.0,0.7431874483897705,30800,37576000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-13,1221.0,0.081967213114753,29200,35653200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-14,1240.0,1.5561015561015523,56400,69936000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-17,1272.0,2.580645161290329,52100,66271200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-18,1270.0,-0.1572327044025212,39900,50673000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-19,1286.0,1.2598425196850505,30200,38837200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-20,1280.0,-0.4665629860031051,43400,55552000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-21,1280.0,0.0,51900,66432000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-24,1326.0,3.593749999999996,70400,93350400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-25,1317.0,-0.6787330316742057,61100,80468700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-26,1268.0,-3.7205770690964313,261200,331201600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-27,1244.0,-1.892744479495268,221900,276043600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-06-28,1227.0,-1.3665594855305496,59300,72761100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-01,1221.0,-0.4889975550122272,66000,80586000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-02,1208.0,-1.064701064701068,133700,161509600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-03,1221.0,1.0761589403973426,41800,51037800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-04,1221.0,0.0,48200,58852200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-05,1220.0,-0.081900081900077,27400,33428000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-08,1198.0,-1.80327868852459,87700,105064600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-09,1211.0,1.085141903171949,65300,79078300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-10,1199.0,-0.9909165978530088,37600,45082400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-11,1210.0,0.917431192660545,26400,31944000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-12,1237.0,2.231404958677685,42600,52696200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-16,1231.0,-0.4850444624090566,18400,22650400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-17,1230.0,-0.0812347684809089,16900,20787000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-18,1213.0,-1.382113821138209,33600,40756800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-19,1209.0,-0.3297609233305798,14600,17651400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-22,1197.0,-0.992555831265507,50600,60568200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-23,1217.0,1.670843776106934,27500,33467500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-24,1203.0,-1.1503697617091246,51100,61473300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-25,1171.0,-2.6600166251039115,87600,102579600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-26,1173.0,0.1707941929974366,22400,26275200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-29,1184.0,0.9377664109121886,19500,23088000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-30,1189.0,0.4222972972973027,91900,109269100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-07-31,1178.0,-0.9251471825063028,52400,61727200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-01,1114.0,-5.432937181663833,162300,180802200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-02,1041.0,-6.552962298025133,99000,103059000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-05,797.0,-23.4390009606148,504500,402086500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-06,928.0,16.436637390213306,135200,125465600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-07,944.0,1.724137931034475,89900,84865600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-08,924.0,-2.118644067796616,136000,125664000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-09,954.0,3.2467532467532534,55100,52565400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-13,1002.0,5.031446540880502,69300,69438600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-14,946.0,-5.588822355289425,245200,231959200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-15,997.0,5.391120507399583,61700,61514900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-16,1045.0,4.81444332998997,244500,255502500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-19,1043.0,-0.191387559808609,129400,134964200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-20,1079.0,3.451581975071916,59400,64092600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-21,1084.0,0.4633920296570837,35800,38807200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-22,1107.0,2.121771217712176,40700,45054900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-23,1110.0,0.2710027100270906,42000,46620000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-26,1102.0,-0.7207207207207245,43400,47826800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-27,1105.0,0.2722323049001884,47600,52598000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-28,1126.0,1.900452488687776,30400,34230400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-29,1108.0,-1.5985790408525768,43400,48087200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-08-30,1142.0,3.068592057761732,24400,27864800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-02,1146.0,0.3502626970227629,27000,30942000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-03,1173.0,2.356020942408388,60500,70966500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-04,1142.0,-2.6427962489343537,67500,77085000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-05,1154.0,1.050788091068311,37400,43159600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-06,1140.0,-1.2131715771230511,40600,46284000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-09,1127.0,-1.140350877192986,48900,55110300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-10,1143.0,1.419698314108242,24800,28346400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-11,1094.0,-4.286964129483817,102600,112244400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-12,1132.0,3.4734917733089565,27900,31582800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-13,1125.0,-0.6183745583038913,31100,34987500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-17,1146.0,1.866666666666661,43100,49392600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-18,1130.0,-1.3961605584642212,73400,82942000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-19,1206.0,6.725663716814156,101600,122529600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-20,1235.0,2.4046434494195745,80100,98923500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-24,1235.0,0.0,49000,60515000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-25,1241.0,0.4858299595141613,43500,53983500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-26,1255.0,1.1281224818694646,39500,49572500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-27,1272.0,1.354581673306776,49900,63472800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-09-30,1233.0,-3.0660377358490587,50600,62389800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-01,1264.0,2.514193025141931,57100,72174400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-02,1260.0,-0.3164556962025333,72000,90720000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-03,1279.0,1.5079365079365026,57900,74054100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-04,1287.0,0.6254886630179923,44200,56885400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-07,1282.0,-0.3885003885003901,51100,65510200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-08,1267.0,-1.170046801872071,47400,60055800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-09,1274.0,0.5524861878453136,49300,62808200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-10,1259.0,-1.1773940345368938,34900,43939100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-11,1248.0,-0.8737092930897528,63100,78748800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-15,1236.0,-0.961538461538458,62700,77497200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-16,1204.0,-2.588996763754048,57000,68628000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-17,1202.0,-0.1661129568106267,58200,69956400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-18,1207.0,0.4159733777038266,14300,17260100.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-21,1210.0,0.2485501242750709,22800,27588000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-22,1162.0,-3.966942148760333,69000,80178000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-23,1165.0,0.2581755593803692,15300,17824500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-24,1148.0,-1.459227467811164,70900,81393200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-25,1127.0,-1.8292682926829285,48700,54884900.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-28,1151.0,2.129547471162385,31300,36026300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-29,1190.0,3.388357949609033,32400,38556000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-30,1150.0,-3.361344537815125,69900,80385000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-10-31,1146.0,-0.3478260869565264,35000,40110000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-01,1135.0,-0.9598603839441556,43000,48805000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-05,1140.0,0.4405286343612369,38400,43776000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-06,1179.0,3.421052631578947,69000,81351000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-07,1181.0,0.1696352841390913,114500,135224500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-08,1169.0,-1.0160880609652811,72800,85103200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-11,1177.0,0.6843455945252375,46600,54848200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-12,1129.0,-4.078164825828379,144300,162914700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-13,1126.0,-0.2657218777679326,58300,65645800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-14,826.0,-26.642984014209592,34300,28331800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-15,745.0,-9.80629539951574,728500,542732500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-18,757.0,1.6107382550335505,280000,211960000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-19,745.0,-1.5852047556142668,200700,149521500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-20,740.0,-0.6711409395973145,290900,215266000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-21,745.0,0.6756756756756799,166900,124340500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-22,749.0,0.5369127516778427,175700,131599300.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-25,778.0,3.8718291054739673,215400,167581200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-26,785.0,0.8997429305912519,116000,91060000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-27,773.0,-1.5286624203821653,109900,84952700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-28,779.0,0.7761966364812523,73200,57022800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-11-29,775.0,-0.5134788189987138,59700,46267500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-02,787.0,1.5483870967741842,82400,64848800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-03,792.0,0.6353240152477735,54900,43480800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-04,777.0,-1.8939393939393925,148000,114996000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-05,773.0,-0.5148005148005175,111000,85803000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-06,783.0,1.2936610608020649,92400,72349200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-09,795.0,1.5325670498084198,125300,99613500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-10,774.0,-2.641509433962264,117500,90945000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-11,761.0,-1.6795865633074891,133700,101745700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-12,765.0,0.5256241787122251,77900,59593500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-13,758.0,-0.9150326797385588,145300,110137400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-16,772.0,1.846965699208436,156100,120509200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-17,751.0,-2.720207253886009,138200,103788200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-18,765.0,1.8641810918774928,120500,92182500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-19,745.0,-2.614379084967322,110700,82471500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-20,736.0,-1.2080536912751685,129300,95164800.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-23,745.0,1.2228260869565188,159900,119125500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-24,758.0,1.744966442953011,83800,63520400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-25,752.0,-0.79155672823219,105300,79185600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-26,775.0,3.0585106382978733,187900,145622500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-27,737.0,-4.9032258064516165,193500,142609500.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2024-12-30,716.0,-2.849389416553594,193100,138259600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-06,786.0,9.77653631284916,336900,264803400.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-07,772.0,-1.781170483460559,112600,86927200.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-08,754.0,-2.331606217616577,74500,56173000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-09,757.0,0.3978779840848823,63100,47766700.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-10,753.0,-0.5284015852047519,26200,19728600.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2025-01-14,745.0,-1.0624169986719778,65200,48574000.0,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
