日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-08,755.0,0.5326231691078487,1000,755000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-09,746.0,-1.192052980132452,700,522200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-10,751.0,0.6702412868632601,600,450600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-13,751.0,0.0,0,0.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-14,751.0,0.0,1700,1276700.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-15,754.0,0.3994673768308976,1100,829400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-16,754.0,0.0,800,603200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-17,751.0,-0.3978779840848823,3700,2778700.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-20,754.0,0.3994673768308976,1000,754000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-21,752.0,-0.2652519893899252,2200,1654400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-22,741.0,-1.46276595744681,2500,1852500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-23,750.0,1.2145748987854257,3900,2925000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-24,753.0,0.4000000000000003,2200,1656600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-27,752.0,-0.1328021248339972,300,225600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-28,749.0,-0.3989361702127714,2200,1647800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-29,754.0,0.6675567423231055,1000,754000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-30,745.0,-1.1936339522546469,1700,1266500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-05-31,753.0,1.0738255033557076,800,602400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-03,753.0,0.0,600,451800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-04,754.0,0.1328021248339972,400,301600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-05,754.0,0.0,1200,904800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-06,755.0,0.1326259946949681,1300,981500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-07,755.0,0.0,3600,2718000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-10,749.0,-0.7947019867549643,1400,1048600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-11,749.0,0.0,0,0.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-12,754.0,0.6675567423231055,300,226200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-13,754.0,0.0,800,603200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-14,755.0,0.1326259946949681,1000,755000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-17,753.0,-0.2649006622516547,200,150600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-18,753.0,0.0,4000,3012000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-19,737.0,-2.124833997343956,218900,161329300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-20,724.0,-1.7639077340569909,56300,40761200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-21,737.0,1.7955801104972302,22000,16214000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-24,735.0,-0.2713704206241507,13500,9922500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-25,742.0,0.952380952380949,20700,15359400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-26,746.0,0.5390835579514919,18800,14024800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-27,753.0,0.9383378016085686,6800,5120400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-06-28,769.0,2.124833997343956,28000,21532000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-01,776.0,0.910273081924573,4700,3647200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-02,779.0,0.3865979381443285,8200,6387800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-03,792.0,1.6688061617458283,9800,7761600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-04,798.0,0.7575757575757569,26900,21466200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-05,780.0,-2.2556390977443663,9000,7020000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-08,727.0,-6.794871794871793,51200,37222400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-09,726.0,-0.1375515818431871,16100,11688600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-10,723.0,-0.4132231404958664,4200,3036600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-11,723.0,0.0,1600,1156800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-12,723.0,0.0,2800,2024400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-16,730.0,0.9681881051175624,600,438000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-17,732.0,0.273972602739736,1900,1390800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-18,731.0,-0.1366120218579181,1200,877200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-19,726.0,-0.6839945280437743,8600,6243600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-22,724.0,-0.2754820936639146,1500,1086000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-23,723.0,-0.1381215469613228,1700,1229100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-24,720.0,-0.4149377593360981,2700,1944000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-25,717.0,-0.4166666666666652,3100,2222700.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-26,716.0,-0.1394700139469962,1100,787600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-29,726.0,1.3966480446927276,3000,2178000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-30,720.0,-0.8264462809917328,300,216000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-07-31,720.0,0.0,600,432000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-01,718.0,-0.2777777777777768,6400,4595200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-02,694.0,-3.3426183844011192,17100,11867400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-05,638.0,-8.06916426512968,15700,10016600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-06,658.0,3.1347962382445083,5700,3750600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-07,679.0,3.1914893617021267,2400,1629600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-08,675.0,-0.589101620029453,3500,2362500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-09,676.0,0.1481481481481417,300,202800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-13,679.0,0.4437869822485174,2000,1358000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-14,691.0,1.767304860088359,2700,1865700.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-15,682.0,-1.302460202604916,15000,10230000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-16,682.0,0.0,5600,3819200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-19,677.0,-0.7331378299120228,2300,1557100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-20,680.0,0.4431314623338345,2200,1496000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-21,681.0,0.1470588235294112,1000,681000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-22,687.0,0.8810572687224738,1600,1099200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-23,682.0,-0.727802037845704,300,204600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-26,685.0,0.4398826979472137,4300,2945500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-27,689.0,0.5839416058394109,15200,10472800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-28,685.0,-0.5805515239477477,3000,2055000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-29,686.0,0.1459854014598471,800,548800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-08-30,692.0,0.8746355685131268,3200,2214400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-02,689.0,-0.433526011560692,4600,3169400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-03,690.0,0.1451378809869341,3000,2070000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-04,681.0,-1.30434782608696,3200,2179200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-05,678.0,-0.4405286343612369,1500,1017000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-06,679.0,0.1474926253687281,2500,1697500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-09,672.0,-1.0309278350515427,3100,2083200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-10,675.0,0.4464285714285809,700,472500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-11,666.0,-1.3333333333333308,2800,1864800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-12,679.0,1.9519519519519468,1700,1154300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-13,679.0,0.0,900,611100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-17,680.0,0.1472754050073632,13200,8976000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-18,687.0,1.0294117647058787,200,137400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-19,695.0,1.1644832605531397,300,208500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-20,683.0,-1.726618705035976,2600,1775800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-24,676.0,-1.0248901903367469,2900,1960400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-25,678.0,0.2958579881656709,1000,678000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-26,680.0,0.2949852507374562,400,272000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-27,689.0,1.3235294117647012,100,68900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-09-30,671.0,-2.612481857764881,2100,1409100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-01,687.0,2.384500745156481,200,137400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-02,678.0,-1.3100436681222738,800,542400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-03,690.0,1.7699115044247815,2600,1794000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-04,690.0,0.0,0,0.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-07,690.0,0.0,1400,966000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-08,690.0,0.0,300,207000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-09,692.0,0.2898550724637738,600,415200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-10,701.0,1.3005780346820872,1500,1051500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-11,708.0,0.9985734664764712,5700,4035600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-15,707.0,-0.1412429378531032,900,636300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-16,695.0,-1.6973125884017004,1900,1320500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-17,705.0,1.4388489208633004,1400,987000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-18,709.0,0.5673758865248235,1100,779900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-21,709.0,0.0,100,70900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-22,705.0,-0.5641748942172065,700,493500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-23,705.0,0.0,400,282000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-24,699.0,-0.8510638297872353,600,419400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-25,674.0,-3.576537911301858,2100,1415400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-28,698.0,3.5608308605341144,700,488600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-29,699.0,0.1432664756447099,1600,1118400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-30,699.0,0.0,200,139800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-10-31,699.0,0.0,200,139800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-01,685.0,-2.002861230329045,500,342500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-05,702.0,2.481751824817513,1600,1123200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-06,701.0,-0.1424501424501456,400,280400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-07,699.0,-0.2853067047075552,11100,7758900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-08,699.0,0.0,1000,699000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-11,698.0,-0.1430615164520698,200,139600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-12,698.0,0.0,100,69800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-13,700.0,0.2865329512893977,2500,1750000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-14,701.0,0.1428571428571334,11900,8341900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-15,698.0,-0.4279600570613384,1800,1256400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-18,692.0,-0.8595988538681931,400,276800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-19,698.0,0.8670520231213841,300,209400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-20,698.0,0.0,100,69800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-21,699.0,0.1432664756447099,300,209700.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-22,699.0,0.0,100,69900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-25,690.0,-1.2875536480686731,1500,1035000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-26,683.0,-1.0144927536231862,1300,887900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-27,690.0,1.024890190336758,2600,1794000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-28,690.0,0.0,100,69000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-11-29,687.0,-0.4347826086956496,400,274800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-02,697.0,1.455604075691408,700,487900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-03,691.0,-0.8608321377331474,400,276400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-04,694.0,0.4341534008682979,100,69400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-05,667.0,-3.89048991354467,15900,10605300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-06,674.0,1.0494752623688264,6700,4515800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-09,674.0,0.0,2000,1348000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-10,672.0,-0.2967359050445095,500,336000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-11,665.0,-1.041666666666663,2700,1795500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-12,657.0,-1.2030075187969946,8400,5518800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-13,669.0,1.82648401826484,6100,4080900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-16,661.0,-1.195814648729443,800,528800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-17,662.0,0.1512859304084735,2000,1324000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-18,669.0,1.0574018126888296,100,66900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-19,666.0,-0.4484304932735439,500,333000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-20,666.0,0.0,4200,2797200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-23,658.0,-1.2012012012011963,20200,13291600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-24,650.0,-1.2158054711246202,22500,14625000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-25,652.0,0.3076923076922977,6700,4368400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-26,653.0,0.1533742331288445,4800,3134400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-27,675.0,3.369065849923425,500,337500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2024-12-30,665.0,-1.4814814814814836,500,332500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-06,677.0,1.8045112781954973,1900,1286300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-07,686.0,1.3293943870014813,1900,1303400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-08,689.0,0.4373177842565523,400,275600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-09,694.0,0.7256894049346929,300,208200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-10,693.0,-0.1440922190201754,300,207900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-14,686.0,-1.0101010101010055,1000,686000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-15,685.0,-0.1457725947521915,1100,753500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-16,666.0,-2.7737226277372296,8100,5394600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-17,679.0,1.9519519519519468,300,203700.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-20,668.0,-1.6200294550810068,100,66800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-21,674.0,0.8982035928143617,100,67400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-22,679.0,0.7418397626112849,300,203700.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-23,674.0,-0.7363770250368162,500,337000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-24,685.0,1.6320474777448135,1700,1164500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-27,680.0,-0.7299270072992692,3400,2312000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-28,686.0,0.8823529411764675,700,480200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-29,698.0,1.7492711370262315,2400,1675200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-30,683.0,-2.148997134670483,400,273200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-01-31,690.0,1.024890190336758,600,414000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-03,688.0,-0.2898550724637627,500,344000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-04,788.0,14.534883720930235,160200,126237600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-05,938.0,19.035532994923862,1103800,1035364400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-06,788.0,-15.991471215351815,963500,759238000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-07,719.0,-8.75634517766497,203600,146388400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-10,706.0,-1.8080667593880384,45300,31981800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-12,709.0,0.4249291784702569,25300,17937700.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-13,710.0,0.1410437235543016,16600,11786000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-14,644.0,-9.295774647887322,73300,47205200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-17,654.0,1.552795031055898,14200,9286800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-18,644.0,-1.5290519877675823,19500,12558000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-19,646.0,0.3105590062111751,7000,4522000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-20,630.0,-2.476780185758509,15900,10017000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-21,626.0,-0.6349206349206327,6800,4256800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-25,618.0,-1.2779552715655007,7100,4387800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-26,623.0,0.8090614886731462,1200,747600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-27,622.0,-0.1605136436597098,3800,2363600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-02-28,614.0,-1.2861736334405127,8400,5157600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-03,615.0,0.1628664495114007,3000,1845000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-04,615.0,0.0,1500,922500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-05,621.0,0.9756097560975618,2600,1614600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-06,624.0,0.4830917874396156,7300,4555200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-07,624.0,0.0,2900,1809600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-10,624.0,0.0,4500,2808000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-11,620.0,-0.6410256410256387,1700,1054000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-12,622.0,0.3225806451612856,1500,933000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-13,627.0,0.8038585209003246,1200,752400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-14,623.0,-0.6379585326953707,1900,1183700.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-17,626.0,0.4815409309791407,1300,813800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-18,627.0,0.1597444089456834,1500,940500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
