日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-09-27,136.0,0.7407407407407307,34800,4732800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-09-28,133.0,-2.20588235294118,27700,3684100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-09-29,134.0,0.7518796992481258,23100,3095400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-02,133.0,-0.7462686567164201,48500,6450500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-03,128.0,-3.759398496240607,66800,8550400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-04,127.0,-0.78125,40200,5105400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-05,127.0,0.0,29800,3784600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-06,128.0,0.7874015748031482,23000,2944000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-10,131.0,2.34375,20200,2646200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-11,130.0,-0.7633587786259555,18600,2418000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-12,128.0,-1.538461538461533,54200,6937600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-13,132.0,3.125,1588100,209629200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-16,126.0,-4.545454545454541,274600,34599600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-17,125.0,-0.7936507936507908,92800,11600000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-18,128.0,2.400000000000002,61900,7923200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-19,128.0,0.0,36700,4697600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-20,126.0,-1.5625,29100,3666600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-23,125.0,-0.7936507936507908,30400,3800000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-24,123.0,-1.6000000000000014,58300,7170900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-25,126.0,2.4390243902439046,44400,5594400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-26,125.0,-0.7936507936507908,18100,2262500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-27,126.0,0.8000000000000007,44300,5581800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-30,124.0,-1.5873015873015928,188000,23312000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-10-31,123.0,-0.8064516129032251,25200,3099600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-01,125.0,1.6260162601626105,30200,3775000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-02,125.0,0.0,29300,3662500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-06,129.0,3.200000000000003,463800,59830200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-07,127.0,-1.5503875968992276,44200,5613400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-08,126.0,-0.7874015748031482,43800,5518800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-09,126.0,0.0,7700,970200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-10,124.0,-1.5873015873015928,209400,25965600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-13,122.0,-1.6129032258064502,42600,5197200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-14,123.0,0.8196721311475308,178200,21918600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-15,124.0,0.8130081300812941,38800,4811200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-16,125.0,0.8064516129032251,26300,3287500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-17,126.0,0.8000000000000007,38800,4888800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-20,125.0,-0.7936507936507908,43200,5400000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-21,126.0,0.8000000000000007,13700,1726200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-22,125.0,-0.7936507936507908,51800,6475000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-24,125.0,0.0,18300,2287500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-27,126.0,0.8000000000000007,17200,2167200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-28,128.0,1.5873015873015817,17800,2278400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-29,127.0,-0.78125,19600,2489200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-11-30,128.0,0.7874015748031482,40400,5171200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-01,130.0,1.5625,60000,7800000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-04,128.0,-1.538461538461533,48400,6195200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-05,126.0,-1.5625,50300,6337800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-06,128.0,1.5873015873015817,36400,4659200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-07,127.0,-0.78125,29000,3683000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-08,126.0,-0.7874015748031482,26500,3339000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-11,127.0,0.7936507936507908,9100,1155700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-12,126.0,-0.7874015748031482,12600,1587600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-13,126.0,0.0,6000,756000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-14,125.0,-0.7936507936507908,44600,5575000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-15,126.0,0.8000000000000007,21700,2734200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-18,126.0,0.0,4600,579600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-19,128.0,1.5873015873015817,78500,10048000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-20,126.0,-1.5625,17700,2230200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-21,127.0,0.7936507936507908,14000,1778000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-22,126.0,-0.7874015748031482,14900,1877400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-25,126.0,0.0,26000,3276000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-26,125.0,-0.7936507936507908,78500,9812500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-27,126.0,0.8000000000000007,150700,18988200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-28,128.0,1.5873015873015817,36200,4633600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2023-12-29,129.0,0.78125,13100,1689900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-04,130.0,0.7751937984496138,41100,5343000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-05,131.0,0.7692307692307665,54200,7100200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-09,130.0,-0.7633587786259555,29300,3809000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-10,131.0,0.7692307692307665,24400,3196400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-11,130.0,-0.7633587786259555,40000,5200000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-12,129.0,-0.7692307692307665,64100,8268900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-15,130.0,0.7751937984496138,10100,1313000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-16,129.0,-0.7692307692307665,44200,5701800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-17,128.0,-0.7751937984496138,36300,4646400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-18,127.0,-0.78125,24200,3073400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-19,128.0,0.7874015748031482,44300,5670400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-22,128.0,0.0,28000,3584000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-23,127.0,-0.78125,22500,2857500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-24,127.0,0.0,21400,2717800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-25,127.0,0.0,35700,4533900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-26,127.0,0.0,60900,7734300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-29,130.0,2.3622047244094446,54900,7137000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-30,127.0,-2.3076923076923106,177300,22517100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-01-31,128.0,0.7874015748031482,15500,1984000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-01,127.0,-0.78125,65500,8318500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-02,127.0,0.0,60100,7632700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-05,127.0,0.0,189600,24079200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-06,127.0,0.0,30400,3860800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-07,127.0,0.0,8500,1079500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-08,127.0,0.0,24900,3162300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-09,127.0,0.0,60900,7734300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-13,126.0,-0.7874015748031482,45500,5733000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-14,126.0,0.0,12200,1537200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-15,124.0,-1.5873015873015928,43200,5356800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-16,126.0,1.6129032258064502,27000,3402000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-19,128.0,1.5873015873015817,95600,12236800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-20,126.0,-1.5625,28500,3591000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-21,127.0,0.7936507936507908,39800,5054600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-22,126.0,-0.7874015748031482,27000,3402000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-26,127.0,0.7936507936507908,39700,5041900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-27,128.0,0.7874015748031482,27000,3456000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-28,128.0,0.0,54800,7014400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-02-29,128.0,0.0,33200,4249600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-01,128.0,0.0,20100,2572800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-04,128.0,0.0,72500,9280000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-05,129.0,0.78125,21600,2786400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-06,129.0,0.0,43700,5637300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-07,130.0,0.7751937984496138,42200,5486000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-08,128.0,-1.538461538461533,49600,6348800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-11,128.0,0.0,39900,5107200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-12,128.0,0.0,20700,2649600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-13,128.0,0.0,83700,10713600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-14,131.0,2.34375,20300,2659300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-15,133.0,1.526717557251911,60700,8073100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-18,133.0,0.0,55400,7368200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-19,133.0,0.0,19200,2553600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-21,132.0,-0.7518796992481258,11600,1531200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-22,133.0,0.7575757575757569,23000,3059000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-25,130.0,-2.2556390977443663,38700,5031000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-26,132.0,1.538461538461533,23700,3128400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-27,133.0,0.7575757575757569,48600,6463800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-28,131.0,-1.5037593984962403,34800,4558800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-03-29,131.0,0.0,28500,3733500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-01,130.0,-0.7633587786259555,14700,1911000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-02,129.0,-0.7692307692307665,18600,2399400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-03,128.0,-0.7751937984496138,44100,5644800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-04,128.0,0.0,61300,7846400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-05,126.0,-1.5625,59400,7484400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-08,129.0,2.3809523809523725,19900,2567100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-09,128.0,-0.7751937984496138,67800,8678400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-10,127.0,-0.78125,33500,4254500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-11,127.0,0.0,20100,2552700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-12,128.0,0.7874015748031482,44800,5734400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-15,127.0,-0.78125,44600,5664200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-16,126.0,-0.7874015748031482,83800,10558800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-17,126.0,0.0,38700,4876200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-18,127.0,0.7936507936507908,37500,4762500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-19,126.0,-0.7874015748031482,60800,7660800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-22,126.0,0.0,7700,970200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-23,127.0,0.7936507936507908,22100,2806700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-24,128.0,0.7874015748031482,30400,3891200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-25,127.0,-0.78125,11100,1409700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-26,125.0,-1.5748031496062964,162100,20262500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-04-30,128.0,2.400000000000002,51400,6579200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-01,128.0,0.0,15700,2009600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-02,128.0,0.0,25100,3212800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-07,129.0,0.78125,83400,10758600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-08,127.0,-1.5503875968992276,22000,2794000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-09,128.0,0.7874015748031482,10400,1331200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-10,128.0,0.0,3300,422400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-13,132.0,3.125,171200,22598400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-14,131.0,-0.7575757575757569,53900,7060900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-15,129.0,-1.526717557251911,58800,7585200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-16,124.0,-3.875968992248058,197200,24452800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-17,126.0,1.6129032258064502,69900,8807400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-20,127.0,0.7936507936507908,16200,2057400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-21,126.0,-0.7874015748031482,18300,2305800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-22,126.0,0.0,23700,2986200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-23,127.0,0.7936507936507908,36700,4660900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-24,126.0,-0.7874015748031482,15900,2003400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-27,126.0,0.0,10400,1310400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-28,127.0,0.7936507936507908,16200,2057400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-29,125.0,-1.5748031496062964,30000,3750000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-30,125.0,0.0,19000,2375000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-05-31,126.0,0.8000000000000007,9300,1171800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-03,127.0,0.7936507936507908,22700,2882900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-04,128.0,0.7874015748031482,28000,3584000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-05,126.0,-1.5625,10000,1260000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-06,127.0,0.7936507936507908,6600,838200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-07,127.0,0.0,22000,2794000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-10,128.0,0.7874015748031482,21100,2700800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-11,128.0,0.0,18100,2316800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-12,128.0,0.0,3000,384000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-13,128.0,0.0,14100,1804800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-14,129.0,0.78125,11400,1470600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-17,128.0,-0.7751937984496138,7800,998400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-18,128.0,0.0,8900,1139200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-19,129.0,0.78125,29100,3753900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-20,131.0,1.5503875968992276,59200,7755200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-21,130.0,-0.7633587786259555,11800,1534000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-24,131.0,0.7692307692307665,12000,1572000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-25,130.0,-0.7633587786259555,26600,3458000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-26,131.0,0.7692307692307665,18400,2410400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-27,131.0,0.0,41000,5371000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-06-28,132.0,0.7633587786259444,26800,3537600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-01,133.0,0.7575757575757569,34400,4575200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-02,132.0,-0.7518796992481258,8000,1056000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-03,132.0,0.0,15800,2085600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-04,135.0,2.2727272727272707,57800,7803000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-05,135.0,0.0,13200,1782000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-08,133.0,-1.4814814814814836,34900,4641700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-09,133.0,0.0,14800,1968400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-10,134.0,0.7518796992481258,37300,4998200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-11,134.0,0.0,37300,4998200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-12,133.0,-0.7462686567164201,82900,11025700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-16,135.0,1.5037593984962516,55400,7479000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-17,136.0,0.7407407407407307,20200,2747200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-18,135.0,-0.7352941176470562,6800,918000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-19,134.0,-0.7407407407407418,16800,2251200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-22,137.0,2.238805970149249,21300,2918100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-23,142.0,3.649635036496357,60800,8633600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-24,139.0,-2.1126760563380254,41100,5712900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2024-07-25,139.0,0.0,75100,10438900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
