日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-06,412.0,-1.904761904761909,98700,40664400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-09,413.0,0.2427184466019527,82300,33989900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-10,414.0,0.2421307506053294,61100,25295400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-11,402.0,-2.898550724637683,141700,56963400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-12,415.0,3.233830845771135,109200,45318000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-13,425.0,2.4096385542168752,239600,101830000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-17,437.0,2.8235294117647136,132400,57858800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-18,442.0,1.144164759725408,79800,35271600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-19,448.0,1.3574660633484117,124900,55955200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-20,453.0,1.116071428571419,135400,61336200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-24,435.0,-3.973509933774833,104300,45370500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-25,429.0,-1.379310344827589,98900,42428100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-26,430.0,0.2331002331002363,73000,31390000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-27,435.0,1.162790697674421,80900,35191500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-09-30,411.0,-5.517241379310345,147200,60499200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-01,416.0,1.2165450121654595,59800,24876800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-02,402.0,-3.3653846153846145,128400,51616800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-03,398.0,-0.995024875621886,117300,46685400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-04,386.0,-3.015075376884424,204400,78898400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-07,375.0,-2.849740932642486,176500,66187500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-08,362.0,-3.4666666666666623,263800,95495600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-09,353.0,-2.4861878453038666,192400,67917200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-10,355.0,0.56657223796035,239700,85093500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-11,357.0,0.5633802816901401,122200,43625400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-15,360.0,0.8403361344537785,128300,46188000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-16,360.0,0.0,75100,27036000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-17,358.0,-0.5555555555555536,98300,35191400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-18,366.0,2.234636871508377,72500,26535000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-21,376.0,2.732240437158473,87000,32712000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-22,364.0,-3.1914893617021267,122100,44444400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-23,355.0,-2.472527472527475,68100,24175500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-24,350.0,-1.4084507042253502,137700,48195000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-25,343.0,-2.0000000000000018,90500,31041500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-28,360.0,4.956268221574334,119700,43092000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-29,375.0,4.166666666666674,136600,51225000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-30,367.0,-2.1333333333333315,190400,69876800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-10-31,366.0,-0.2724795640327015,73900,27047400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-01,360.0,-1.6393442622950838,99700,35892000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-05,355.0,-1.388888888888884,55300,19631500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-06,366.0,3.0985915492957705,131500,48129000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-07,355.0,-3.0054644808743203,102400,36352000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-08,353.0,-0.5633802816901401,91000,32123000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-11,356.0,0.8498583569405138,121000,43076000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-12,367.0,3.08988764044944,119300,43783100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-13,356.0,-2.997275204359673,53700,19117200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-14,366.0,2.80898876404494,112000,40992000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-15,363.0,-0.8196721311475419,57100,20727300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-18,351.0,-3.3057851239669422,93400,32783400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-19,356.0,1.4245014245014342,89100,31719600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-20,352.0,-1.1235955056179805,73700,25942400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-21,357.0,1.4204545454545414,102100,36449700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-22,358.0,0.2801120448179262,62600,22410800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-25,363.0,1.3966480446927276,121500,44104500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-26,365.0,0.5509641873278293,65400,23871000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-27,360.0,-1.3698630136986356,77100,27756000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-28,354.0,-1.6666666666666718,175300,62056200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-11-29,358.0,1.1299435028248483,76700,27458600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-02,355.0,-0.8379888268156388,108000,38340000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-03,342.0,-3.661971830985911,211100,72196200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-04,329.0,-3.801169590643272,295500,97219500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-05,326.0,-0.911854103343468,105700,34458200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-06,338.0,3.6809815950920255,700800,236870400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-09,348.0,2.9585798816567976,248100,86338800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-10,351.0,0.8620689655172376,189000,66339000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-11,343.0,-2.279202279202275,150900,51758700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-12,324.0,-5.539358600583089,364700,118162800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-13,328.0,1.2345679012345734,229600,75308800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-16,337.0,2.7439024390243816,171600,57829200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-17,319.0,-5.341246290801182,258600,82493400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-18,298.0,-6.583072100313481,399800,119140400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-19,298.0,0.0,350500,104449000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-20,305.0,2.348993288590595,283400,86437000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-23,305.0,0.0,490800,149694000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-24,292.0,-4.262295081967215,290600,84855200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-25,288.0,-1.3698630136986356,240000,69120000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-26,288.0,0.0,274000,78912000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-27,297.0,3.125,212200,63023400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2024-12-30,314.0,5.723905723905731,239200,75108800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-06,305.0,-2.86624203821656,144700,44133500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-07,310.0,1.6393442622950838,194600,60326000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-08,304.0,-1.9354838709677469,121600,36966400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-09,306.0,0.6578947368421018,83200,25459200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-10,309.0,0.9803921568627416,77400,23916600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-14,307.0,-0.6472491909385147,50400,15472800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-15,304.0,-0.9771986970684045,64000,19456000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-16,295.0,-2.960526315789469,184000,54280000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-17,292.0,-1.016949152542368,145900,42602800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-20,305.0,4.452054794520555,83100,25345500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-21,305.0,0.0,83500,25467500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-22,307.0,0.6557377049180246,53300,16363100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-23,306.0,-0.3257328990228014,92100,28182600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-24,316.0,3.267973856209161,145500,45978000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-27,325.0,2.848101265822778,201300,65422500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-28,331.0,1.846153846153853,77700,25718700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-29,331.0,0.0,77900,25784900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-30,323.0,-2.4169184290030232,95600,30878800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-01-31,316.0,-2.1671826625387025,50300,15894800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-03,313.0,-0.9493670886076,72400,22661200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-04,316.0,0.9584664536741228,56100,17727600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-05,313.0,-0.9493670886076,72100,22567300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-06,312.0,-0.3194888178913779,105500,32916000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-07,315.0,0.961538461538458,58900,18553500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-10,328.0,4.126984126984135,88700,29093600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-12,338.0,3.0487804878048808,185700,62766600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-13,350.0,3.5502958579881616,153600,53760000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-14,349.0,-0.2857142857142891,118100,41216900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-17,346.0,-0.8595988538681931,71700,24808200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-18,350.0,1.1560693641618602,70200,24570000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-19,350.0,0.0,79100,27685000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-20,339.0,-3.1428571428571472,75500,25594500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-21,333.0,-1.7699115044247815,116200,38694600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-25,335.0,0.6006006006006093,220100,73733500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-26,336.0,0.2985074626865591,99000,33264000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-27,332.0,-1.1904761904761862,94100,31241200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-02-28,327.0,-1.5060240963855387,105800,34596600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-03,350.0,7.0336391437308965,269000,94150000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-04,345.0,-1.4285714285714235,153700,53026500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-05,343.0,-0.5797101449275366,73100,25073300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-06,337.0,-1.7492711370262426,79800,26892600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-07,330.0,-2.077151335311578,84600,27918000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-10,339.0,2.7272727272727337,118600,40205400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-11,338.0,-0.2949852507374673,85300,28831400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-12,336.0,-0.591715976331364,61500,20664000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-13,337.0,0.2976190476190465,131700,44382900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-14,343.0,1.7804154302670572,206300,70760900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-17,341.0,-0.5830903790087438,74400,25370400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-18,333.0,-2.346041055718473,105200,35031600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-19,335.0,0.6006006006006093,60400,20234000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-21,338.0,0.8955223880596996,57500,19435000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-24,330.0,-2.3668639053254448,92400,30492000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-25,338.0,2.4242424242424176,98200,33191600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-26,354.0,4.7337278106508895,362300,128254200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-27,355.0,0.2824858757062065,154500,54847500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-28,335.0,-5.633802816901412,254700,85324500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-03-31,317.0,-5.3731343283582085,136600,43302200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-01,315.0,-0.6309148264984188,156900,49423500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-02,309.0,-1.904761904761909,628600,194237400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-03,300.0,-2.9126213592233,294500,88350000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-04,287.0,-4.333333333333334,846900,243060300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-07,246.0,-14.28571428571429,411900,101327400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-08,271.0,10.162601626016254,159400,43197400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-09,259.0,-4.4280442804428,429600,111266400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-10,270.0,4.247104247104239,222800,60156000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-11,285.0,5.555555555555558,213900,60961500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-14,292.0,2.4561403508772006,287700,84008400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-15,290.0,-0.6849315068493178,86800,25172000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-16,281.0,-3.103448275862064,420700,118216700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-17,290.0,3.2028469750889688,242500,70325000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-18,304.0,4.827586206896561,150000,45600000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-21,319.0,4.9342105263157965,308700,98475300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-22,331.0,3.7617554858934144,166000,54946000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-23,330.0,-0.3021148036253751,144000,47520000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-24,320.0,-3.030303030303028,283900,90848000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-25,324.0,1.2499999999999956,61600,19958400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-28,331.0,2.1604938271605034,1100000,364100000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-04-30,324.0,-2.114803625377648,65500,21222000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-01,319.0,-1.5432098765432056,61100,19490900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-02,317.0,-0.6269592476489061,203300,64446100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-07,312.0,-1.577287066246058,256600,80059200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-08,304.0,-2.564102564102566,1441500,438216000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-09,309.0,1.6447368421052655,95500,29509500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-12,302.0,-2.265372168284785,408800,123457600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-13,298.0,-1.3245033112582738,143500,42763000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-14,295.0,-1.0067114093959773,192700,56846500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-15,299.0,1.3559322033898311,70900,21199100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-16,301.0,0.6688963210702337,75800,22815800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-19,320.0,6.312292358803995,1167700,373664000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-20,322.0,0.6250000000000089,143900,46335800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-21,306.0,-4.968944099378881,274700,84058200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-22,304.0,-0.6535947712418277,62400,18969600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-23,301.0,-0.9868421052631526,83400,25103400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-26,307.0,1.9933554817275656,91400,28059800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-27,304.0,-0.9771986970684045,47200,14348800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-28,312.0,2.631578947368429,90000,28080000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-29,309.0,-0.961538461538458,85400,26388600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-05-30,325.0,5.177993527508096,203500,66137500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-06-02,319.0,-1.8461538461538416,77600,24754400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-06-03,317.0,-0.6269592476489061,65900,20890300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-06-04,320.0,0.9463722397476282,56500,18080000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-06-05,316.0,-1.2499999999999956,58600,18517600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-06-06,308.0,-2.531645569620256,100700,31015600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-06-09,311.0,0.9740259740259828,104900,32623900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-06-10,314.0,0.9646302250803762,93000,29202000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-06-11,312.0,-0.6369426751592355,92500,28860000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-06-12,320.0,2.564102564102555,143200,45824000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2025-06-13,341.0,6.562500000000004,403000,137423000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
