日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-19,418.0,-0.7125890736342066,14400,6019200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-10-22,419.0,0.2392344497607723,9700,4064300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-10-23,415.0,-0.9546539379474916,9500,3942500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-10-24,415.0,0.0,7400,3071000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-10-25,405.0,-2.409638554216864,29400,11907000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-10-26,400.0,-1.2345679012345734,24100,9640000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-10-29,390.0,-2.500000000000002,37300,14547000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-10-30,394.0,1.025641025641022,35300,13908200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-10-31,406.0,3.0456852791878264,19700,7998200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-01,401.0,-1.2315270935960632,10100,4050100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-02,408.0,1.74563591022443,9000,3672000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-05,405.0,-0.7352941176470562,10700,4333500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-06,409.0,0.9876543209876631,8200,3353800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-07,408.0,-0.244498777506108,8500,3468000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-08,412.0,0.9803921568627416,7200,2966400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-09,411.0,-0.2427184466019416,7700,3164700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-12,412.0,0.2433090024331008,9100,3749200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-13,407.0,-1.2135922330097082,8000,3256000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-14,410.0,0.7371007371007376,10000,4100000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-15,411.0,0.2439024390243904,19300,7932300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-16,413.0,0.4866180048661794,16900,6979700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-19,411.0,-0.4842615012106588,11100,4562100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-20,408.0,-0.7299270072992692,10300,4202400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-21,405.0,-0.7352941176470562,8500,3442500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-22,409.0,0.9876543209876631,6500,2658500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-23,409.0,0.0,0,0.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-26,427.0,4.400977995110034,24900,10632300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-27,425.0,-0.4683840749414525,11600,4930000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-28,427.0,0.4705882352941115,14100,6020700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-29,428.0,0.2341920374707262,11000,4708000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-11-30,430.0,0.4672897196261738,8200,3526000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-03,430.0,0.0,10300,4429000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-04,430.0,0.0,7400,3182000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-05,427.0,-0.6976744186046546,6200,2647400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-06,422.0,-1.1709601873536313,9700,4093400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-07,423.0,0.2369668246445577,9200,3891600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-10,415.0,-1.891252955082745,12000,4980000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-11,414.0,-0.240963855421683,15500,6417000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-12,415.0,0.2415458937198078,3100,1286500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-13,417.0,0.4819277108433661,7100,2960700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-14,417.0,0.0,7600,3169200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-17,413.0,-0.959232613908878,18600,7681800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-18,403.0,-2.421307506053272,21800,8785400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-19,400.0,-0.7444168734491274,34100,13640000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-20,379.0,-5.249999999999999,66200,25089800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-21,354.0,-6.596306068601587,100300,35506200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-24,354.0,0.0,0,0.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-25,325.0,-8.192090395480223,114000,37050000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-26,355.0,9.23076923076922,34800,12354000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-27,380.0,7.042253521126751,33200,12616000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-28,381.0,0.2631578947368318,14800,5638800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2018-12-31,381.0,0.0,0,0.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-04,381.0,0.0,14700,5600700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-07,392.0,2.8871391076115582,16200,6350400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-08,394.0,0.5102040816326481,11400,4491600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-09,398.0,1.015228426395942,15000,5970000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-10,397.0,-0.2512562814070307,4000,1588000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-11,397.0,0.0,10500,4168500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-15,401.0,1.0075566750629816,9600,3849600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-16,403.0,0.4987531172069737,8500,3425500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-17,416.0,3.2258064516129004,549400,228550400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-18,420.0,0.961538461538458,45400,19068000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-21,421.0,0.2380952380952372,33000,13893000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-22,419.0,-0.4750593824228044,19500,8170500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-23,418.0,-0.2386634844868784,34700,14504600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-24,425.0,1.674641148325362,22800,9690000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-25,425.0,0.0,6600,2805000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-28,421.0,-0.9411764705882342,16800,7072800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-29,421.0,0.0,13500,5683500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-30,415.0,-1.4251781472684133,31400,13031000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-01-31,419.0,0.9638554216867544,13000,5447000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-01,422.0,0.7159904534606243,9000,3798000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-04,425.0,0.7109004739336511,9500,4037500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-05,424.0,-0.2352941176470557,12300,5215200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-06,424.0,0.0,7900,3349600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-07,423.0,-0.2358490566037763,11600,4906800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-08,416.0,-1.654846335697402,17100,7113600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-12,418.0,0.480769230769229,12800,5350400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-13,426.0,1.9138755980861344,13000,5538000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-14,426.0,0.0,8900,3791400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-15,427.0,0.2347417840375509,18000,7686000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-18,432.0,1.1709601873536313,19800,8553600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-19,426.0,-1.388888888888884,6500,2769000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-20,429.0,0.7042253521126751,7800,3346200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-21,427.0,-0.4662004662004615,10000,4270000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-22,431.0,0.936768149882905,9300,4008300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-25,432.0,0.2320185614849146,9100,3931200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-26,434.0,0.4629629629629539,16800,7291200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-27,434.0,0.0,14200,6162800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-02-28,433.0,-0.2304147465437833,18800,8140400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-01,433.0,0.0,12400,5369200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-04,435.0,0.4618937644341736,10800,4698000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-05,436.0,0.2298850574712574,12900,5624400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-06,436.0,0.0,9800,4272800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-07,433.0,-0.6880733944954143,11300,4892900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-08,431.0,-0.4618937644341847,17000,7327000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-11,430.0,-0.2320185614849146,11300,4859000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-12,430.0,0.0,0,0.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-13,430.0,0.0,5500,2365000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-14,430.0,0.0,8200,3526000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-15,430.0,0.0,20200,8686000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-18,432.0,0.4651162790697771,17000,7344000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-19,435.0,0.694444444444442,22400,9744000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-20,433.0,-0.4597701149425259,14000,6062000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-22,433.0,0.0,25000,10825000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-25,430.0,-0.6928406466512715,33200,14276000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-26,433.0,0.6976744186046435,39100,16930300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-27,412.0,-4.84988452655889,51700,21300400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-28,404.0,-1.941747572815533,18800,7595200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-03-29,409.0,1.2376237623762387,7900,3231100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-01,407.0,-0.4889975550122272,31300,12739100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-02,401.0,-1.4742014742014753,9600,3849600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-03,403.0,0.4987531172069737,6900,2780700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-04,399.0,-0.992555831265507,24600,9815400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-05,398.0,-0.2506265664160456,10900,4338200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-08,399.0,0.2512562814070307,10300,4109700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-09,401.0,0.5012531328320913,4900,1964900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-10,399.0,-0.4987531172069848,1900,758100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-11,398.0,-0.2506265664160456,3700,1472600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-12,398.0,0.0,4300,1711400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-15,400.0,0.5025125628140614,10100,4040000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-16,400.0,0.0,7800,3120000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-17,401.0,0.2499999999999946,4800,1924800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-18,399.0,-0.4987531172069848,4600,1835400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-19,400.0,0.2506265664160345,4300,1720000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-22,400.0,0.0,8100,3240000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-23,398.0,-0.5000000000000004,3700,1472600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-24,398.0,0.0,3800,1512400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-25,397.0,-0.2512562814070307,9700,3850900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-04-26,394.0,-0.7556675062972307,10900,4294600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-07,398.0,1.015228426395942,6300,2507400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-08,386.0,-3.015075376884424,23700,9148200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-09,393.0,1.81347150259068,8200,3222600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-10,391.0,-0.5089058524173073,10800,4222800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-13,384.0,-1.7902813299232712,30800,11827200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-14,378.0,-1.5625,25200,9525600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-15,385.0,1.85185185185186,11700,4504500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-16,377.0,-2.0779220779220786,19200,7238400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-17,384.0,1.856763925729444,10000,3840000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-20,380.0,-1.041666666666663,9700,3686000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-21,384.0,1.0526315789473717,11600,4454400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-22,384.0,0.0,10700,4108800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-23,380.0,-1.041666666666663,14700,5586000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-24,382.0,0.5263157894736858,8700,3323400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-27,385.0,0.7853403141361293,9500,3657500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-28,383.0,-0.5194805194805197,4400,1685200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-29,380.0,-0.7832898172323799,8700,3306000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-30,383.0,0.7894736842105177,4200,1608600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-05-31,382.0,-0.2610966057441266,3300,1260600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-03,380.0,-0.5235602094240788,6700,2546000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-04,378.0,-0.5263157894736858,13500,5103000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-05,380.0,0.5291005291005346,5600,2128000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-06,379.0,-0.2631578947368429,5200,1970800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-07,379.0,0.0,2900,1099100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-10,382.0,0.79155672823219,7300,2788600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-11,383.0,0.2617801047120505,7500,2872500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-12,383.0,0.0,6900,2642700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-13,386.0,0.7832898172323688,4200,1621200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-14,393.0,1.81347150259068,4700,1847100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-17,394.0,0.2544529262086481,12900,5082600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-18,393.0,-0.25380710659898,5300,2082900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-19,395.0,0.5089058524172962,2500,987500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-20,396.0,0.2531645569620266,4500,1782000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-21,394.0,-0.5050505050505083,3300,1300200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-24,391.0,-0.761421319796951,7300,2854300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-25,394.0,0.7672634271099765,12000,4728000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-26,396.0,0.50761421319796,5900,2336400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-27,397.0,0.2525252525252597,4900,1945300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-06-28,397.0,0.0,8400,3334800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-07-01,399.0,0.5037783375314797,8000,3192000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-07-02,399.0,0.0,4000,1596000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-07-03,405.0,1.5037593984962516,5200,2106000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-07-04,404.0,-0.2469135802469102,6600,2666400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-07-05,406.0,0.4950495049504955,7400,3004400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-07-08,407.0,0.246305418719217,7300,2971100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-07-09,406.0,-0.2457002457002421,9100,3694600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-07-10,404.0,-0.492610837438423,4000,1616000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-07-11,407.0,0.7425742574257432,4300,1750100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-07-12,409.0,0.4914004914004843,3600,1472400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2019-07-16,407.0,-0.4889975550122272,12400,5046800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
