日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-19,625.0,-0.9508716323296308,84500,52812500.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2025-12-22,620.0,-0.8000000000000007,10200,6324000.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2025-12-23,630.0,1.6129032258064502,12100,7623000.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2025-12-24,616.0,-2.222222222222225,20400,12566400.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2025-12-25,624.0,1.298701298701288,17400,10857600.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2025-12-26,620.0,-0.6410256410256387,15600,9672000.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2025-12-29,610.0,-1.6129032258064502,13200,8052000.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2025-12-30,611.0,0.1639344262295061,4500,2749500.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-05,611.0,0.0,17900,10936900.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-06,618.0,1.1456628477905184,6100,3769800.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-07,636.0,2.9126213592233,17000,10812000.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-08,633.0,-0.4716981132075526,5200,3291600.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-09,644.0,1.7377567140600236,7600,4894400.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-13,645.0,0.1552795031055875,8500,5482500.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-14,650.0,0.7751937984496138,8200,5330000.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-15,686.0,5.5384615384615365,47300,32447800.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-16,690.0,0.5830903790087438,9800,6762000.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-19,691.0,0.1449275362318758,6500,4491500.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-20,686.0,-0.723589001447178,4800,3292800.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-21,679.0,-1.0204081632653073,14200,9641800.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-22,662.0,-2.5036818851251863,28200,18668400.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-23,681.0,2.8700906344410804,7800,5311800.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-26,674.0,-1.027900146842875,10100,6807400.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-27,682.0,1.186943620178038,3200,2182400.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-28,674.0,-1.1730205278592365,2600,1752400.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-29,676.0,0.2967359050445095,2200,1487200.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-01-30,677.0,0.1479289940828465,6700,4535900.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-02-02,665.0,-1.7725258493353049,8000,5320000.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-02-03,661.0,-0.6015037593984918,7100,4693100.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-02-04,660.0,-0.1512859304084735,3100,2046000.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-02-05,670.0,1.5151515151515138,7600,5092000.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-02-06,656.0,-2.089552238805969,5400,3542400.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-02-09,655.0,-0.1524390243902385,9500,6222500.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-02-10,660.0,0.7633587786259444,1500,990000.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-02-12,661.0,0.1515151515151469,3900,2577900.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-02-13,652.0,-1.3615733736762503,4900,3194800.0,12.043174,3.089043,3235566592.0,19.798,12.2489996,29.67,52.81,,,
2026-02-16,636.0,0.0,23500,14946000.0,,,,,,,,649.0,649.0,622.0
2026-02-17,627.0,-1.4150943396226467,3500,2194500.0,,,,,,,,646.0,646.0,627.0
2026-02-18,630.0,0.4784688995215225,1900,1197000.0,,,,,,,,628.0,632.0,628.0
