日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-30,1297.0,2.692003167062551,78100,101295700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-01,1313.0,1.2336160370084892,205300,269558900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-04,1374.0,4.645849200304641,165000,226710000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-05,1280.0,-6.841339155749637,189700,242816000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-06,1287.0,0.5468749999999911,134200,172715400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-07,1224.0,-4.895104895104896,242900,297309600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-08,1204.0,-1.6339869281045805,129500,155918000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-11,1170.0,-2.8239202657807327,127200,148824000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-12,1159.0,-0.9401709401709368,76500,88663500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-13,1156.0,-0.2588438308886998,68900,79648400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-14,1156.0,0.0,94300,109010800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-15,1169.0,1.1245674740484324,73100,85453900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-18,1162.0,-0.5988023952095856,61800,71811600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-19,1228.0,5.679862306368322,114000,139992000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-20,1218.0,-0.8143322475570036,106200,129351600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-21,1169.0,-4.022988505747128,81100,94805900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-22,1141.0,-2.39520958083832,127800,145819800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-25,1143.0,0.1752848378615334,100000,114300000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-26,1124.0,-1.6622922134733151,102600,115322400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-27,1157.0,2.935943060498225,103600,119865200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-28,1175.0,1.5557476231633505,52900,62157500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2023-12-29,1167.0,-0.6808510638297904,55200,64418400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-04,1158.0,-0.7712082262210762,79700,92292600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-05,1122.0,-3.1088082901554404,98900,110965800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-09,1168.0,4.099821746880572,103200,120537600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-10,1159.0,-0.7705479452054798,81700,94690300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-11,1148.0,-0.9490940465918918,112400,129035200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-12,1123.0,-2.1777003484320545,208800,234482400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-15,1152.0,2.582368655387346,131800,151833600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-16,1088.0,-5.555555555555558,334400,363827200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-17,1224.0,12.5,1685300,2062807200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-18,1204.0,-1.6339869281045805,1211800,1459007200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-19,1135.0,-5.730897009966773,459100,521078500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-22,1174.0,3.4361233480176168,280900,329776600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-23,1183.0,0.7666098807495692,203100,240267300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-24,1230.0,3.972950126796282,266500,327795000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-25,1211.0,-1.5447154471544766,132900,160941900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-26,1264.0,4.376548307184147,313500,396264000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-29,1231.0,-2.610759493670889,162100,199545100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-30,1263.0,2.599512591389108,175800,222035400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-01-31,1249.0,-1.1084718923198733,162500,202962500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-01,1223.0,-2.081665332265814,142200,173910600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-02,1203.0,-1.635322976287812,129500,155788500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-05,1230.0,2.244389027431426,127100,156333000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-06,1276.0,3.73983739837398,199200,254179200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-07,1249.0,-2.1159874608150497,120100,150004900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-08,1226.0,-1.841473178542829,105600,129465600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-09,1239.0,1.0603588907014627,107600,133316400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-13,1353.0,9.200968523002429,517500,700177500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-14,1520.0,12.342941611234304,899400,1367088000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-15,1575.0,3.6184210526315694,785500,1237162500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-16,1532.0,-2.730158730158727,487600,747003200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-19,1585.0,3.4595300261096584,320500,507992500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-20,1538.0,-2.9652996845425883,218400,335899200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-21,1519.0,-1.235370611183351,146800,222989200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-22,1567.0,3.159973666886118,353000,553151000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-26,1772.0,13.08232291001914,828200,1467570400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-27,1742.0,-1.69300225733634,355000,618410000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-28,1716.0,-1.49253731343284,405000,694980000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-02-29,1625.0,-5.303030303030298,312300,507487500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-01,1565.0,-3.692307692307695,325600,509564000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-04,1542.0,-1.4696485623003186,330500,509631000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-05,1593.0,3.30739299610896,548000,872964000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-06,1544.0,-3.075957313245448,596500,920996000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-07,1603.0,3.8212435233160535,1117200,1790871600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-08,1530.0,-4.553961322520273,497900,761787000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-11,1457.0,-4.771241830065365,309000,450213000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-12,1535.0,5.353466026080977,201600,309456000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-13,1545.0,0.6514657980456029,256800,396756000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-14,1465.0,-5.177993527508096,197300,289044500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-15,1465.0,0.0,125000,183125000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-18,1519.0,3.686006825938559,173800,264002200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-19,1498.0,-1.382488479262678,191200,286417600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-21,1532.0,2.2696929238985364,137800,211109600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-22,1530.0,-0.1305483028720577,194800,298044000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-25,1490.0,-2.614379084967322,110500,164645000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-26,1460.0,-2.0134228187919434,90600,132276000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-27,1458.0,-0.136986301369868,73100,106579800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-28,1461.0,0.2057613168724215,89200,130321200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-03-29,1488.0,1.848049281314168,46600,69340800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-01,1452.0,-2.419354838709676,79000,114708000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-02,1398.0,-3.7190082644628086,127500,178245000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-03,1380.0,-1.2875536480686731,104700,144486000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-04,1371.0,-0.6521739130434745,100800,138196800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-05,1368.0,-0.2188183807439792,81300,111218400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-08,1360.0,-0.5847953216374324,49700,67592000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-09,1388.0,2.0588235294117574,125200,173777600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-10,1371.0,-1.2247838616714746,138100,189335100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-11,1340.0,-2.2611232676878146,70900,95006000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-12,1358.0,1.3432835820895497,57700,78356600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-15,1355.0,-0.2209131075110448,101500,137532500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-16,1080.0,-20.295202952029523,870100,939708000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-17,1053.0,-2.500000000000002,292800,308318400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-18,1069.0,1.5194681861348425,170500,182264500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-19,1016.0,-4.957904583723105,202900,206146400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-22,1011.0,-0.4921259842519676,128700,130115700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-23,1001.0,-0.9891196834816984,91500,91591500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-24,1006.0,0.4995004995004937,71300,71727800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-25,960.0,-4.572564612326047,162900,156384000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-26,965.0,0.5208333333333259,85200,82218000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-04-30,989.0,2.4870466321243567,94600,93559400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-01,991.0,0.2022244691607611,66100,65505100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-02,1010.0,1.9172552976791213,62200,62822000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-07,1074.0,6.336633663366342,138500,148749000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-08,1074.0,0.0,154100,165503400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-09,1086.0,1.1173184357542,107800,117070800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-10,1083.0,-0.2762430939226568,69000,74727000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-13,1095.0,1.1080332409972191,66700,73036500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-14,1088.0,-0.6392694063926951,50400,54835200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-15,1068.0,-1.838235294117652,78000,83304000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-16,1068.0,0.0,53400,57031200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-17,1078.0,0.9363295880149723,38300,41287400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-20,1067.0,-1.0204081632653073,47000,50149000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-21,1060.0,-0.6560449859418949,66100,70066000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-22,1038.0,-2.075471698113207,56500,58647000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-23,1036.0,-0.19267822736031,50600,52421600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-24,1016.0,-1.9305019305019264,44400,45110400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-27,1031.0,1.476377952755903,47900,49384900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-28,1053.0,2.133850630455858,69400,73078200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-29,1016.0,-3.513770180436848,62000,62992000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-30,997.0,-1.870078740157477,64700,64505900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-05-31,1035.0,3.811434302908734,38100,39433500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-03,1030.0,-0.4830917874396156,37100,38213000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-04,1035.0,0.4854368932038833,39200,40572000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-05,1017.0,-1.7391304347826098,37500,38137500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-06,1005.0,-1.179941002949858,40200,40401000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-07,1013.0,0.7960199004975133,18300,18537900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-10,1013.0,0.0,18400,18639200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-11,1010.0,-0.2961500493583457,16400,16564000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-12,1014.0,0.3960396039603964,21400,21699600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-13,999.0,-1.4792899408283988,43700,43656300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-14,1001.0,0.2002002002001957,54200,54254200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-17,990.0,-1.098901098901095,52900,52371000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-18,991.0,0.1010101010100905,25700,25468700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-19,978.0,-1.3118062563067578,45800,44792400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-20,994.0,1.6359918200409052,23400,23259600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-21,995.0,0.1006036217303885,45400,45173000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-24,1001.0,0.6030150753768782,18500,18518500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-25,1014.0,1.298701298701288,26700,27073800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-26,1006.0,-0.7889546351084853,28200,28369200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-27,1009.0,0.2982107355864904,31500,31783500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-06-28,1004.0,-0.4955401387512381,38900,39055600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-01,983.0,-2.0916334661354563,77600,76280800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-02,991.0,0.8138351983723258,44400,44000400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-03,1000.0,0.908173562058523,55200,55200000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-04,987.0,-1.3000000000000012,46600,45994200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-05,991.0,0.4052684903748771,21400,21207400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-08,958.0,-3.3299697275479323,104000,99632000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-09,957.0,-0.1043841336116901,31100,29762700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-10,944.0,-1.3584117032392928,68800,64947200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-11,949.0,0.5296610169491567,111200,105528800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-12,964.0,1.5806111696522684,77400,74613600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-16,1057.0,9.647302904564324,436200,461063400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-17,1071.0,1.324503311258285,114500,122629500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-18,1052.0,-1.7740429505135435,84500,88894000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-19,1035.0,-1.615969581749055,114600,118611000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-22,1028.0,-0.6763285024154575,125700,129219600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-23,1045.0,1.6536964980544688,75800,79211000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-24,1004.0,-3.923444976076551,103000,103412000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-25,990.0,-1.3944223107569709,80900,80091000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-26,997.0,0.7070707070707005,63800,63608600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-29,1034.0,3.711133400200594,54100,55939400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-30,1015.0,-1.837524177949712,44000,44660000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-07-31,1060.0,4.4334975369458185,494200,523852000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-01,1031.0,-2.7358490566037785,105100,108358100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-02,945.0,-8.341416100872934,225900,213475500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-05,795.0,-15.873015873015872,268600,213537000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-06,862.0,8.427672955974842,149200,128610400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-07,882.0,2.3201856148491906,145900,128683800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-08,904.0,2.494331065759648,60600,54782400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-09,905.0,0.1106194690265516,43400,39277000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-13,912.0,0.7734806629834168,104200,95030400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-14,914.0,0.2192982456140413,60300,55114200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-15,919.0,0.547045951859948,28300,26007700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-16,945.0,2.8291621327529937,38900,36760500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-19,924.0,-2.222222222222225,30400,28089600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-20,962.0,4.112554112554112,49100,47234200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-21,968.0,0.6237006237006293,26200,25361600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-22,988.0,2.066115702479343,42100,41594800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-23,966.0,-2.226720647773284,33400,32264400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-26,998.0,3.31262939958592,53600,53492800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-27,1011.0,1.3026052104208483,84800,85732800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-28,991.0,-1.978239366963408,53200,52721200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-29,976.0,-1.5136226034308753,30300,29572800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-08-30,972.0,-0.4098360655737654,53100,51613200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-02,981.0,0.92592592592593,25900,25407900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-03,1007.0,2.650356778797147,70200,70691400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-04,950.0,-5.660377358490565,75500,71725000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-05,944.0,-0.6315789473684164,48000,45312000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-06,948.0,0.4237288135593209,59400,56311200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-09,956.0,0.8438818565400741,34900,33364400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-10,950.0,-0.6276150627615107,23300,22135000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-11,918.0,-3.368421052631576,48700,44706600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-12,966.0,5.228758169934644,54700,52840200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-13,957.0,-0.9316770186335366,52600,50338200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-17,930.0,-2.8213166144200663,39100,36363000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-18,924.0,-0.6451612903225823,28400,26241600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-19,936.0,1.298701298701288,33900,31730400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2024-09-20,978.0,4.487179487179493,71400,69829200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
