日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-09,319.3333435058594,-0.7767995611537626,10800,3448800.109863281,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-12,319.6666564941406,0.1043777591847705,14400,4603199.853515625,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-13,325.0,1.668407823434381,42600,13845000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-14,338.3333435058594,4.102567232572119,535200,181076005.444336,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-15,347.5,2.709356517792294,118800,41283000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-16,350.5,0.8633093525179936,630000,220815000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-19,366.1666564941406,4.469802138128576,119400,43720298.78540039,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-20,379.1666564941406,3.5502959566194203,120000,45499998.77929688,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-21,368.6666564941406,-2.769230843525472,82800,30525599.157714844,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-22,378.3333435058594,2.622067073720391,81600,30872000.830078125,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-23,376.6666564941406,-0.4405340000630753,33600,12655999.658203123,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-26,378.6666564941406,0.5309734656672838,28800,10905599.70703125,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-27,380.0,0.3521153719221237,44400,16872000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-28,369.0,-2.894736842105261,82800,30553200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-29,358.3333435058594,-2.890692816840279,75000,26875000.762939453,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-05-30,371.6666564941406,3.720924449237928,45600,16947999.536132812,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-02,383.3333435058594,3.139019012834865,85200,32660000.86669922,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-03,400.6666564941406,4.521733703036523,150600,60340398.46801758,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-04,403.8333435058594,0.7903545155035996,113400,45794701.15356445,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-05,423.1666564941406,4.787448411376838,166800,70584198.30322266,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-06,403.3333435058594,-4.686879905093811,211200,85184002.1484375,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-09,400.8333435058594,-0.6198346951108658,97200,38961000.98876953,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-10,401.3333435058594,0.1247401215744181,81600,32748800.830078125,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-11,414.6666564941406,3.322253982638901,72000,29855999.267578125,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-12,441.5,6.47106370517605,187200,82648800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-13,425.8333435058594,-3.548506567189269,180000,76650001.83105469,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-16,432.8333435058594,1.6438355771695612,100200,43369901.01928711,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-17,430.1666564941406,-0.616100180757595,75600,32520599.23095703,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-18,436.3333435058594,1.4335576499529878,88800,38746400.90332031,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-19,434.1666564941406,-0.4965669124229244,102000,44284998.96240234,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-20,431.5,-0.6142011262849301,60600,26148900.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-23,406.3333435058594,-5.832365352060398,208200,84598602.11791992,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-24,407.5,0.287118079967219,82800,33741000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-25,406.3333435058594,-0.2862960721817464,76200,30962600.775146484,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-26,379.6666564941406,-6.5627612003577145,324600,123239796.69799805,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-27,385.0,1.4047437178465128,210300,80965500.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-06-30,396.0,2.857142857142847,157800,62488800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-01,381.0,-3.787878787878785,178800,68122800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-02,376.0,-1.3123359580052507,120500,45308000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-03,372.0,-1.0638297872340383,131200,48806400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-04,380.0,2.1505376344086,74300,28234000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-07,384.0,1.0526315789473717,63700,24460800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-08,392.0,2.083333333333326,122700,48098400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-09,396.0,1.0204081632652962,91700,36313200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-10,392.0,-1.0101010101010055,94600,37083200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-11,380.0,-3.0612244897959218,77500,29450000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-14,395.0,3.9473684210526327,71800,28361000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-15,371.0,-6.075949367088606,191900,71194900.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-16,380.0,2.42587601078168,53800,20444000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-17,390.0,2.631578947368429,49700,19383000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-18,394.0,1.025641025641022,68400,26949600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-22,387.0,-1.7766497461928932,76800,29721600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-23,393.0,1.5503875968992276,49800,19571400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-24,394.0,0.2544529262086481,52700,20763800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-25,416.0,5.583756345177671,101400,42182400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-28,413.0,-0.7211538461538436,104800,43282400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-29,415.0,0.4842615012106588,56100,23281500.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-30,427.0,2.8915662650602414,62100,26516700.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-07-31,431.0,0.936768149882905,86000,37066000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-01,427.0,-0.9280742459396808,46400,19812800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-04,427.0,0.0,59800,25534600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-05,449.0,5.152224824355978,166200,74623800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-06,444.0,-1.1135857461024523,162100,71972400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-07,444.0,0.0,72000,31968000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-08,420.0,-5.405405405405405,153400,64428000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-12,434.0,3.333333333333344,258400,112145600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-13,445.0,2.5345622119815614,1504600,669547000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-14,448.0,0.6741573033707926,719200,322201600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-15,456.0,1.7857142857142794,201200,91747200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-18,471.0,3.289473684210531,324100,152651100.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-19,489.0,3.821656050955413,491300,240245700.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-20,508.0,3.885480572597144,439800,223418400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-21,499.0,-1.7716535433070837,250100,124799900.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-22,480.0,-3.8076152304609256,235400,112992000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-25,479.0,-0.2083333333333326,150900,72281100.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-26,496.0,3.5490605427974886,196000,97216000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-27,505.0,1.814516129032251,176400,89082000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-28,500.0,-0.990099009900991,157100,78550000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-08-29,497.0,-0.6000000000000005,253000,125741000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-01,491.0,-1.2072434607645843,129700,63682700.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-02,509.0,3.665987780040725,275900,140433100.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-03,486.0,-4.518664047151278,235000,114210000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-04,492.0,1.2345679012345734,114600,56383200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-05,487.0,-1.0162601626016232,158900,77384300.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-08,496.0,1.848049281314168,145700,72267200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-09,497.0,0.2016129032258007,120400,59838800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-10,498.0,0.2012072434607548,130000,64740000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-11,497.0,-0.2008032128514081,175000,86975000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-12,485.0,-2.41448692152918,174700,84729500.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-16,489.0,0.8247422680412342,134800,65917200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-17,486.0,-0.6134969325153339,108200,52585200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-18,482.0,-0.8230452674897082,144500,69649000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-19,473.0,-1.8672199170124528,273700,129460100.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-22,474.0,0.2114164904862603,134400,63705600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-24,472.0,-0.421940928270037,137600,64947200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-25,463.0,-1.906779661016944,120700,55884100.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-26,470.0,1.5118790496760235,120700,56729000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-29,465.0,-1.0638297872340383,137000,63705000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-09-30,468.0,0.6451612903225712,113400,53071200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-01,451.0,-3.632478632478631,190700,86005700.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-02,447.0,-0.8869179600886956,156100,69776700.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-03,452.0,1.118568232662187,110600,49991200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-06,456.0,0.8849557522123908,67500,30780000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-07,456.0,0.0,83500,38076000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-08,473.0,3.728070175438592,131400,62152200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-09,458.0,-3.1712473572938715,154500,70761000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-10,435.0,-5.021834061135366,216600,94221000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-14,420.0,-3.4482758620689613,131600,55272000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-15,432.0,2.857142857142847,115500,49896000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-16,435.0,0.694444444444442,106700,46414500.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-17,423.0,-2.758620689655178,92900,39296700.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-20,420.0,-0.7092198581560294,108400,45528000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-21,422.0,0.4761904761904745,176600,74525200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-22,439.0,4.028436018957349,185500,81434500.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-23,430.0,-2.050113895216399,201300,86559000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-24,424.0,-1.395348837209298,163900,69493600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-27,432.0,1.8867924528301885,134800,58233600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-28,431.0,-0.2314814814814769,285700,123136700.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-29,419.0,-2.784222737819031,173200,72570800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-30,421.0,0.4773269689737569,108200,45552200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-10-31,436.0,3.562945368171011,237100,103375600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-04,423.0,-2.981651376146788,118200,49998600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-05,413.0,-2.364066193853432,193500,79915500.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-06,405.0,-1.937046004842613,297200,120366000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-07,426.0,5.185185185185182,214300,91291800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-10,425.0,-0.234741784037562,184800,78540000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-11,430.0,1.17647058823529,190600,81958000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-12,438.0,1.860465116279064,186600,81730800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-13,518.0,18.2648401826484,407300,210981400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-14,540.0,4.247104247104239,2913900,1573506000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-17,524.0,-2.9629629629629672,739800,387655200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-18,500.0,-4.580152671755721,958300,479150000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-19,489.0,-2.200000000000002,325900,159365100.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-20,473.0,-3.271983640081799,433200,204903600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-21,476.0,0.634249471458781,331900,157984400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-25,453.0,-4.831932773109249,367600,166522800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-26,462.0,1.986754966887428,261500,120813000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-27,463.0,0.2164502164502257,133900,61995700.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-11-28,439.0,-5.183585313174943,352600,154791400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-01,421.0,-4.100227790432798,556800,234412800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-02,406.0,-3.562945368171022,477500,193865000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-03,410.0,0.985221674876846,337500,138375000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-04,419.0,2.195121951219514,233800,97962200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-05,408.0,-2.625298329355608,166900,68095200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-08,411.0,0.7352941176470562,133400,54827400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-09,392.0,-4.622871046228716,400400,156956800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-10,371.0,-5.35714285714286,738600,274020600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-11,363.0,-2.156334231805934,580100,210576300.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-12,356.0,-1.92837465564738,559200,199075200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-15,363.0,1.96629213483146,533200,193551600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-16,359.0,-1.1019283746556474,295100,105940900.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-17,363.0,1.11420612813371,327000,118701000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-18,360.0,-0.8264462809917328,242400,87264000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-19,378.0,5.000000000000004,321300,121451400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-22,396.0,4.761904761904767,935000,370260000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-23,407.0,2.777777777777768,575500,234228500.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-24,422.0,3.685503685503688,367100,154916200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-25,420.0,-0.4739336492891044,259700,109074000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-26,422.0,0.4761904761904745,194600,82121200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-29,398.0,-5.687203791469198,584700,232710600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2025-12-30,384.0,-3.5175879396984966,315700,121228800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-05,366.0,-4.6875,731500,267729000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-06,363.0,-0.8196721311475419,258800,93944400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-07,372.0,2.4793388429751984,255800,95157600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-08,361.0,-2.9569892473118253,540800,195228800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-09,374.0,3.601108033241008,229500,85833000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-13,372.0,-0.5347593582887722,278100,103453200.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-14,382.0,2.6881720430107503,209800,80143600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-15,398.0,4.188481675392675,410600,163418800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-16,403.0,1.2562814070351758,215000,86645000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-19,405.0,0.496277915632759,404500,163822500.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-20,385.0,-4.938271604938271,394100,151728500.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-21,387.0,0.5194805194805197,283900,109869300.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-22,387.0,0.0,153100,59249700.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-23,400.0,3.3591731266149782,301200,120480000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-26,380.0,-5.000000000000004,386100,146718000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-27,378.0,-0.5263157894736858,171200,64713600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-28,364.0,-3.703703703703709,637600,232086400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-29,360.0,-1.098901098901095,346800,124848000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-01-30,371.0,3.0555555555555447,189700,70378700.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-02-02,376.0,1.3477088948786964,304900,114642400.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-02-03,368.0,-2.127659574468088,312600,115036800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-02-04,352.0,-4.347826086956519,661800,232953600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-02-05,344.0,-2.2727272727272707,358200,123220800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-02-06,330.0,-4.069767441860462,570700,188331000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-02-09,327.0,-0.9090909090909038,289800,94764600.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-02-10,345.0,5.504587155963292,281600,97152000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-02-12,342.0,-0.8695652173912993,377400,129070800.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-02-13,318.0,-7.017543859649122,574500,182691000.0,25.96401,9.319922,11361521664.0,12.071,12.2379996,49.53,11.67,,,
2026-02-16,303.0,0.0,1033300,313089900.0,,,,,,,,310.0,312.0,294.0
2026-02-17,300.0,-0.990099009900991,362800,108840000.0,,,,,,,,302.0,317.0,300.0
2026-02-18,309.0,3.0000000000000027,251200,77620800.0,,,,,,,,308.0,314.0,302.0
