日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-27,787.0,-0.5056890012642201,7800,6138600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-28,772.0,-1.905972045743332,8200,6330400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-29,774.0,0.2590673575129543,13400,10371600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-02,776.0,0.2583979328165453,6900,5354400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-03,770.0,-0.773195876288657,9700,7469000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-04,771.0,0.1298701298701354,11300,8712300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-05,771.0,0.0,10200,7864200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-06,788.0,2.204928664072625,11500,9062000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-09,795.0,0.8883248730964466,7100,5644500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-10,793.0,-0.2515723270440251,8900,7057700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-11,787.0,-0.7566204287515754,16400,12906800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-12,791.0,0.5082592121982143,10900,8621900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-13,787.0,-0.5056890012642201,12100,9522700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-16,786.0,-0.1270648030495591,11300,8881800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-17,784.0,-0.2544529262086481,8600,6742400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-18,785.0,0.1275510204081564,10200,8007000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-19,781.0,-0.5095541401273884,20200,15776200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-20,766.0,-1.9206145966709327,21900,16775400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-23,766.0,0.0,12900,9881400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-24,752.0,-1.8276762402088755,16900,12708800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-25,753.0,0.1329787234042534,42800,32228400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-26,752.0,-0.1328021248339972,31500,23688000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-27,770.0,2.393617021276606,15100,11627000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-12-30,771.0,0.1298701298701354,6000,4626000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-06,777.0,0.7782101167315147,6000,4662000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-07,785.0,1.029601029601035,2300,1805500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-08,781.0,-0.5095541401273884,3300,2577300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-09,781.0,0.0,9300,7263300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-10,780.0,-0.1280409731113985,6500,5070000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-14,780.0,0.0,5200,4056000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-15,779.0,-0.1282051282051277,3400,2648600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-16,774.0,-0.6418485237484006,10000,7740000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-17,772.0,-0.2583979328165342,6400,4940800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-20,785.0,1.6839378238342029,5100,4003500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-21,781.0,-0.5095541401273884,10400,8122400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-22,785.0,0.5121638924455718,8000,6280000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-23,790.0,0.6369426751592355,3200,2528000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-24,788.0,-0.2531645569620266,8000,6304000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-27,791.0,0.3807106598984866,11200,8859200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-28,791.0,0.0,6900,5457900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-29,808.0,2.149178255372952,11500,9292000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-30,808.0,0.0,7200,5817600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-01-31,807.0,-0.1237623762376238,6400,5164800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-03,791.0,-1.9826517967781896,12300,9729300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-04,793.0,0.2528445006321211,9200,7295600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-05,802.0,1.1349306431273742,6200,4972400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-06,795.0,-0.872817955112215,18800,14946000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-07,795.0,0.0,12900,10255500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-10,820.0,3.1446540880503138,16400,13448000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-12,835.0,1.8292682926829285,12000,10020000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-13,867.0,3.832335329341308,51900,44997300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-14,870.0,0.34602076124568,22400,19488000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-17,1020.0,17.24137931034482,207100,211242000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-18,1005.0,-1.4705882352941124,138800,139494000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-19,985.0,-1.9900497512437831,34400,33884000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-20,998.0,1.3197969543147223,52100,51995800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-21,1001.0,0.3006012024048043,29900,29929900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-25,956.0,-4.495504495504498,47200,45123200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-26,935.0,-2.1966527196652708,37200,34782000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-27,952.0,1.818181818181808,30900,29416800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-02-28,948.0,-0.4201680672268892,22200,21045600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-03,942.0,-0.6329113924050667,15700,14789400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-04,911.0,-3.290870488322717,24000,21864000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-05,918.0,0.7683863885839637,19300,17717400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-06,905.0,-1.4161220043573008,14400,13032000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-07,872.0,-3.646408839779003,27200,23718400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-10,898.0,2.981651376146788,16200,14547600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-11,887.0,-1.224944320712695,6300,5588100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-12,941.0,6.087936865839905,41600,39145600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-13,965.0,2.5504782146652527,18900,18238500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-14,978.0,1.3471502590673534,19600,19168800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-17,977.0,-0.1022494887525593,19200,18758400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-18,993.0,1.6376663254861867,30700,30485100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-19,1015.0,2.2155085599194324,25200,25578000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-21,998.0,-1.6748768472906406,15300,15269400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-24,1095.0,9.719438877755504,90700,99316500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-25,1090.0,-0.4566210045662155,88200,96138000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-26,1098.0,0.7339449541284404,96100,105517800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-27,1091.0,-0.6375227686703067,68100,74297100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-28,1111.0,1.8331805682859856,59600,66215600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-03-31,1067.0,-3.960396039603964,40600,43320200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-01,1068.0,0.093720712277423,20000,21360000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-02,1041.0,-2.52808988764045,16300,16968300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-03,1009.0,-3.073967339097017,36700,37030300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-04,947.0,-6.1446977205153575,50900,48202300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-07,804.0,-15.100316789862722,106800,85867200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-08,931.0,15.796019900497503,80900,75317900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-09,902.0,-3.1149301825993514,26100,23542200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-10,936.0,3.7694013303769314,22900,21434400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-11,971.0,3.739316239316248,36000,34956000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-14,997.0,2.6776519052523096,63700,63508900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-15,983.0,-1.4042126379137376,32200,31652600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-16,968.0,-1.5259409969481164,17000,16456000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-17,995.0,2.789256198347112,24300,24178500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-18,994.0,-0.1005025125628167,29700,29521800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-21,993.0,-0.1006036217303774,10100,10029300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-22,998.0,0.5035246727089548,9500,9481000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-23,1004.0,0.6012024048096087,13800,13855200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-24,995.0,-0.8964143426294813,96700,96216500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-25,1022.0,2.713567839195985,24300,24834600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-28,1080.0,5.675146771037176,67400,72792000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-04-30,1207.0,11.75925925925927,377800,456004600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-01,1139.0,-5.633802816901412,83700,95334300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-02,1150.0,0.9657594381035972,40900,47035000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-07,1152.0,0.1739130434782687,32900,37900800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-08,1120.0,-2.777777777777779,70100,78512000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-09,1101.0,-1.6964285714285765,47400,52187400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-12,1137.0,3.2697547683923744,45100,51278700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-13,1147.0,0.8795074758135346,40800,46797600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-14,1155.0,0.6974716652136115,89200,103026000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-15,872.0,-24.502164502164504,605600,528083200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-16,868.0,-0.4587155963302725,150700,130807600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-19,853.0,-1.7281105990783363,93400,79670200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-20,863.0,1.172332942555676,83100,71715300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-21,848.0,-1.7381228273464666,59900,50795200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-22,903.0,6.485849056603765,111300,100503900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-23,886.0,-1.882613510520492,50600,44831600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-26,946.0,6.772009029345383,342000,323532000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-27,968.0,2.3255813953488413,107400,103963200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-28,949.0,-1.962809917355368,84300,80000700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-29,945.0,-0.4214963119072656,86500,81742500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-05-30,934.0,-1.1640211640211673,39500,36893000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-02,915.0,-2.0342612419700257,56800,51972000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-03,912.0,-0.3278688524590123,69600,63475200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-04,909.0,-0.3289473684210509,28500,25906500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-05,923.0,1.5401540154015292,45700,42181100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-06,904.0,-2.0585048754062862,73100,66082400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-09,902.0,-0.2212389380530921,32400,29224800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-10,924.0,2.4390243902439046,35900,33171600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-11,939.0,1.6233766233766156,28100,26385900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-12,940.0,0.106496272630463,37800,35532000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-13,919.0,-2.2340425531914843,35300,32440700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-16,911.0,-0.8705114254624613,29400,26783400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-17,911.0,0.0,11100,10112100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-18,917.0,0.658616904500553,9500,8711500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-19,891.0,-2.835332606324969,48500,43213500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-20,1041.0,16.835016835016823,41600,43305600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-23,920.0,-11.623439000960612,568600,523112000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-24,937.0,1.847826086956528,151900,142330300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-25,924.0,-1.38740661686233,109100,100808400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-26,895.0,-3.1385281385281405,76600,68557000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-27,903.0,0.893854748603351,39100,35307300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-06-30,900.0,-0.3322259136212646,30300,27270000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-01,878.0,-2.444444444444449,53900,47324200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-02,871.0,-0.7972665148063829,98100,85445100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-03,865.0,-0.6888633754305373,39100,33821500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-04,847.0,-2.0809248554913284,29600,25071200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-07,850.0,0.3541912632821775,31800,27030000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-08,865.0,1.764705882352935,19500,16867500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-09,867.0,0.2312138728323809,35700,30951900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-10,875.0,0.9227220299884652,13400,11725000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-11,885.0,1.1428571428571344,44900,39736500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-14,891.0,0.6779661016949046,24100,21473100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-15,870.0,-2.3569023569023573,37200,32364000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-16,878.0,0.919540229885052,17400,15277200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-17,873.0,-0.5694760820045608,18100,15801300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-18,864.0,-1.0309278350515427,50400,43545600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-22,869.0,0.578703703703698,29900,25983100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-23,877.0,0.9205983889528202,61800,54198600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-24,873.0,-0.4561003420752607,14400,12571200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-25,877.0,0.4581901489117967,14500,12716500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-28,878.0,0.1140250855188096,8500,7463000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-29,872.0,-0.6833712984054663,16700,14562400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-30,891.0,2.178899082568808,11300,10068300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-07-31,907.0,1.7957351290684542,52700,47798900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-01,926.0,2.094818081587646,26700,24724200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-04,921.0,-0.5399568034557212,47900,44115900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-05,911.0,-1.0857763300760048,23500,21408500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-06,900.0,-1.207464324917673,18200,16380000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-07,905.0,0.5555555555555536,7200,6516000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-08,907.0,0.2209944751381254,28000,25396000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-12,917.0,1.1025358324145529,18000,16506000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-13,930.0,1.4176663031624903,36400,33852000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-14,940.0,1.0752688172043,73100,68714000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-15,929.0,-1.1702127659574455,69700,64751300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-18,879.0,-5.382131324004302,171700,150924300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-19,896.0,1.9340159271899804,24000,21504000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-20,873.0,-2.5669642857142905,28300,24705900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-21,859.0,-1.6036655211912998,27100,23278900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-22,847.0,-1.396973224679865,23500,19904500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-25,850.0,0.3541912632821775,55000,46750000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-26,853.0,0.3529411764705781,6400,5459200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-27,841.0,-1.4067995310668269,30300,25482300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-28,847.0,0.7134363852556502,33000,27951000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-08-29,857.0,1.1806375442739103,16000,13712000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-01,866.0,1.0501750291715295,19400,16800400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-02,865.0,-0.1154734411085489,12500,10812500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-03,869.0,0.4624277456647396,16200,14077800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-04,863.0,-0.6904487917146152,3000,2589000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-05,864.0,0.1158748551564281,16000,13824000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-08,870.0,0.694444444444442,6900,6003000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-09,871.0,0.1149425287356287,6500,5661500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-10,871.0,0.0,3100,2700100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-11,879.0,0.9184845005740572,15900,13976100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-12,868.0,-1.2514220705347023,15500,13454000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-16,880.0,1.382488479262678,34100,30008000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-17,883.0,0.3409090909090917,20900,18454700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-18,882.0,-0.1132502831257098,10000,8820000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
