日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-11,1035.0,1.2720156555773077,41000,42435000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-14,1024.0,-1.0628019323671525,52400,53657600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-15,1004.0,-1.953125,42300,42469200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-16,1008.0,0.3984063745019917,27100,27316800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-17,1018.0,0.9920634920634884,24500,24941000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-18,1010.0,-0.7858546168958758,23500,23735000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-22,1018.0,0.7920792079207928,21300,21683400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-23,1024.0,0.5893909626718985,37100,37990400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-24,1049.0,2.44140625,33700,35351300.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-25,1024.0,-2.3832221163012424,37000,37888000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-28,1075.0,4.98046875,58500,62887500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-29,1067.0,-0.7441860465116301,53100,56657700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-30,1040.0,-2.5304592314901564,30300,31512000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-31,1040.0,0.0,31000,32240000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-01,1039.0,-0.0961538461538458,49100,51014900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-04,1024.0,-1.443695861405192,50200,51404800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-05,1056.0,3.125,37900,40022400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-06,1080.0,2.2727272727272707,97000,104760000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-07,1095.0,1.388888888888884,47500,52012500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-08,1119.0,2.191780821917799,91500,102388500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-12,1247.0,11.438784629133147,636700,793964900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-13,1270.0,1.844426623897344,198100,251587000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-14,1251.0,-1.4960629921259794,147700,184772700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-15,1264.0,1.0391686650679466,68000,85952000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-18,1263.0,-0.0791139240506333,89300,112785900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-19,1289.0,2.058590657165471,70700,91132300.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-20,1275.0,-1.0861132660977546,114800,146370000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-21,1293.0,1.4117647058823568,54300,70209900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-22,1247.0,-3.5576179427687538,75800,94522600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-25,1269.0,1.7642341619887647,75300,95555700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-26,1252.0,-1.3396375098502775,31200,39062400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-27,1254.0,0.1597444089456834,22500,28215000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-28,1276.0,1.7543859649122862,32600,41597600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-08-29,1267.0,-0.7053291536050166,15800,20018600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-01,1230.0,-2.920284135753748,46900,57687000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-02,1240.0,0.8130081300812941,23200,28768000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-03,1230.0,-0.8064516129032251,80900,99507000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-04,1236.0,0.4878048780487809,39300,48574800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-05,1230.0,-0.4854368932038833,39400,48462000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-08,1230.0,0.0,24000,29520000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-09,1240.0,0.8130081300812941,22800,28272000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-10,1230.0,-0.8064516129032251,27100,33333000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-11,1192.0,-3.089430894308942,63400,75572800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-12,1210.0,1.5100671140939603,39900,48279000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-16,1210.0,0.0,30700,37147000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-17,1216.0,0.4958677685950485,17500,21280000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-18,1224.0,0.6578947368421018,17700,21664800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-19,1193.0,-2.5326797385620936,78600,93769800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-22,1165.0,-2.3470243084660503,43500,50677500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-24,1173.0,0.6866952789699621,47300,55482900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-25,1169.0,-0.3410059676044352,22000,25718000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-26,1150.0,-1.6253207869974309,29300,33695000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-29,1154.0,0.3478260869565153,35500,40967000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-09-30,1165.0,0.9532062391681028,29100,33901500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-01,1094.0,-6.094420600858374,87800,96053200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-02,1045.0,-4.478976234003651,120000,125400000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-03,1061.0,1.5311004784688942,66600,70662600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-06,1075.0,1.3195098963242111,63100,67832500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-07,1070.0,-0.465116279069766,31000,33170000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-08,1090.0,1.869158878504673,17200,18748000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-09,1067.0,-2.110091743119269,33600,35851200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-10,1025.0,-3.936269915651358,69900,71647500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-14,1005.0,-1.951219512195124,90000,90450000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-15,1053.0,4.77611940298508,47900,50438700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-16,1050.0,-0.2849002849002802,36300,38115000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-17,1049.0,-0.0952380952380926,41400,43428600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-20,1106.0,5.43374642516683,70100,77530600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-21,1058.0,-4.33996383363472,73100,77339800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-22,1056.0,-0.1890359168241984,34900,36854400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-23,1033.0,-2.1780303030302983,31900,32952700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-24,1040.0,0.6776379477250627,28900,30056000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-27,1066.0,2.499999999999991,25400,27076400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-28,1041.0,-2.3452157598499057,72200,75160200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-29,1013.0,-2.6897214217098897,53400,54094200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-30,1002.0,-1.0858835143139234,57000,57114000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-10-31,1016.0,1.3972055888223478,25800,26212800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-04,1013.0,-0.2952755905511806,86300,87421900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-05,982.0,-3.060217176702862,91100,89460200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-06,1005.0,2.3421588594704668,52500,52762500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-07,1021.0,1.5920398009950265,25100,25627100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-10,1062.0,4.015670910871694,40700,43223400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-11,1022.0,-3.766478342749524,96100,98214200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-12,1034.0,1.1741682974559795,41400,42807600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-13,992.0,-4.061895551257255,341500,338768000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-14,991.0,-0.1008064516129003,95200,94343200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-17,975.0,-1.6145307769929396,60700,59182500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-18,947.0,-2.871794871794875,74000,70078000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-19,971.0,2.5343189017951406,59700,57968700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-20,943.0,-2.8836251287332693,94300,88924900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-21,950.0,0.7423117709437932,63900,60705000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-25,935.0,-1.5789473684210575,91000,85085000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-26,1014.0,8.449197860962565,97000,98358000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-27,1007.0,-0.6903353057199246,37500,37762500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-11-28,1012.0,0.4965243296921606,19900,20138800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-01,1018.0,0.5928853754940677,32400,32983200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-02,1004.0,-1.3752455795677854,22700,22790800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-03,1012.0,0.7968127490039834,20500,20746000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-04,1000.0,-1.1857707509881463,56400,56400000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-05,978.0,-2.200000000000002,32600,31882800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-08,956.0,-2.249488752556239,53700,51337200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-09,942.0,-1.46443514644351,47800,45027600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-10,963.0,2.2292993630573354,40700,39194100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-11,958.0,-0.5192107995846351,48300,46271400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-12,935.0,-2.4008350730688965,58800,54978000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-15,951.0,1.711229946524062,27000,25677000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-16,964.0,1.3669821240799074,37900,36535600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-17,994.0,3.112033195020736,93100,92541400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-18,1001.0,0.7042253521126751,60700,60760700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-19,1018.0,1.6983016983016963,54000,54972000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-22,1046.0,2.7504911591355707,81000,84726000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-23,1049.0,0.2868068833651982,53100,55701900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-24,1047.0,-0.1906577693041033,55300,57899100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-25,1072.0,2.387774594078329,52000,55744000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-26,1078.0,0.5597014925373234,51600,55624800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-29,1057.0,-1.9480519480519431,67000,70819000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-12-30,1055.0,-0.1892147587511772,59100,62350500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-05,1062.0,0.6635071090047351,80800,85809600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-06,1073.0,1.0357815442561202,42800,45924400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-07,1113.0,3.727865796831309,80600,89707800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-08,1126.0,1.1680143755615546,101000,113726000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-09,1106.0,-1.7761989342806372,65500,72443000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-13,1092.0,-1.2658227848101222,74000,80808000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-14,1096.0,0.366300366300365,62500,68500000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-15,1135.0,3.558394160583944,39100,44378500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-16,1106.0,-2.555066079295154,64500,71337000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-19,1110.0,0.3616636528029016,15000,16650000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-20,1112.0,0.1801801801801783,37100,41255200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-21,1088.0,-2.1582733812949617,46400,50483200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-22,1111.0,2.113970588235304,92200,102434200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-23,1109.0,-0.1800180018001751,126100,139844900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-26,1122.0,1.1722272317403082,27800,31191600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-27,1120.0,-0.1782531194295944,63900,71568000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-28,1102.0,-1.6071428571428623,127800,140835600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-29,1113.0,0.9981851179673428,74000,82362000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-01-30,1145.0,2.875112309074579,111500,127667500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-02-02,1187.0,3.6681222707423577,114900,136386300.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-02-03,1199.0,1.0109519797809607,56000,67144000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-02-04,1167.0,-2.668890742285235,127600,148909200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-02-05,1193.0,2.227934875749793,74200,88520600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-02-06,1214.0,1.7602682313495377,40600,49288400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-02-09,1147.0,-5.518945634266881,205300,235479100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-02-10,1198.0,4.446381865736715,105400,126269200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-02-12,1010.0,-15.692821368948252,580600,586406000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-02-13,961.0,-4.851485148514856,330900,317994900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2026-02-16,963.0,0.0,229000,220527000.0,,,,,,,,950.0,987.0,902.0
2026-02-17,944.0,-1.9730010384215957,159200,150284800.0,,,,,,,,957.0,982.0,927.0
2026-02-18,931.0,-1.3771186440677985,199900,186106900.0,,,,,,,,929.0,959.0,921.0
