日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-11,129.0,0.0,96200,12409800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-04-12,129.0,0.0,104500,13480500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-04-15,127.0,-1.5503875968992276,40700,5168900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-04-16,125.0,-1.5748031496062964,128900,16112500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-04-17,121.0,-3.200000000000003,257500,31157500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-04-18,123.0,1.6528925619834656,121300,14919900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-04-19,120.0,-2.4390243902439046,305900,36708000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-04-22,121.0,0.8333333333333304,125500,15185500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-04-23,122.0,0.8264462809917328,96800,11809600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-04-24,123.0,0.8196721311475308,103900,12779700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-04-25,120.0,-2.4390243902439046,179200,21504000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-04-26,119.0,-0.8333333333333304,306600,36485400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-04-30,119.0,0.0,123200,14660800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-01,121.0,1.680672268907557,157900,19105900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-02,120.0,-0.8264462809917328,44100,5292000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-07,121.0,0.8333333333333304,104200,12608200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-08,124.0,2.4793388429751984,106400,13193600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-09,124.0,0.0,139700,17322800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-10,123.0,-0.8064516129032251,130400,16039200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-13,128.0,4.065040650406515,813400,104115200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-14,128.0,0.0,90200,11545600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-15,125.0,-2.34375,199300,24912500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-16,121.0,-3.200000000000003,152000,18392000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-17,123.0,1.6528925619834656,122000,15006000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-20,123.0,0.0,114500,14083500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-21,123.0,0.0,73600,9052800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-22,120.0,-2.4390243902439046,114500,13740000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-23,119.0,-0.8333333333333304,84600,10067400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-24,118.0,-0.8403361344537785,190200,22443600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-27,114.0,-3.3898305084745783,149900,17088600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-28,111.0,-2.631578947368418,182800,20290800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-29,107.0,-3.6036036036036,237000,25359000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-30,110.0,2.8037383177569986,168700,18557000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-05-31,113.0,2.7272727272727337,85000,9605000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-03,113.0,0.0,63000,7119000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-04,111.0,-1.7699115044247815,62600,6948600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-05,113.0,1.8018018018018056,81200,9175600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-06,110.0,-2.6548672566371723,88500,9735000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-07,112.0,1.818181818181808,73400,8220800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-10,114.0,1.7857142857142794,59400,6771600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-11,114.0,0.0,117300,13372200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-12,113.0,-0.8771929824561431,36900,4169700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-13,111.0,-1.7699115044247815,51800,5749800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-14,112.0,0.9009009009008916,76600,8579200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-17,110.0,-1.7857142857142905,94800,10428000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-18,112.0,1.818181818181808,99500,11144000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-19,110.0,-1.7857142857142905,157100,17281000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-20,112.0,1.818181818181808,42000,4704000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-21,112.0,0.0,110800,12409600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-24,111.0,-0.8928571428571397,76300,8469300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-25,113.0,1.8018018018018056,74900,8463700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-26,114.0,0.8849557522123908,40000,4560000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-27,118.0,3.5087719298245723,439700,51884600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-06-28,128.0,8.47457627118644,1422400,182067200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-01,121.0,-5.46875,505500,61165500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-02,132.0,9.090909090909085,1120200,147866400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-03,127.0,-3.787878787878785,383100,48653700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-04,136.0,7.086614173228356,675000,91800000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-05,131.0,-3.676470588235292,465400,60967400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-08,138.0,5.343511450381677,715600,98752800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-09,133.0,-3.6231884057971055,545600,72564800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-10,131.0,-1.5037593984962403,341200,44697200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-11,133.0,1.526717557251911,356900,47467700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-12,130.0,-2.2556390977443663,174300,22659000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-16,129.0,-0.7692307692307665,120100,15492900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-17,131.0,1.5503875968992276,54200,7100200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-18,127.0,-3.053435114503822,272000,34544000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-19,124.0,-2.3622047244094446,221800,27503200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-22,125.0,0.8064516129032251,309100,38637500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-23,125.0,0.0,158400,19800000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-24,123.0,-1.6000000000000014,118800,14612400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-25,122.0,-0.8130081300813052,186900,22801800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-26,122.0,0.0,93900,11455800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-29,127.0,4.098360655737698,127200,16154400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-30,122.0,-3.937007874015752,315800,38527600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-07-31,127.0,4.098360655737698,168100,21348700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-01,124.0,-2.3622047244094446,181700,22530800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-02,119.0,-4.0322580645161255,448600,53383400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-05,100.0,-15.966386554621849,746500,74650000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-06,108.0,8.000000000000007,393500,42498000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-07,113.0,4.629629629629628,355800,40205400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-08,114.0,0.8849557522123908,275200,31372800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-09,112.0,-1.7543859649122862,372100,41675200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-13,110.0,-1.7857142857142905,331500,36465000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-14,111.0,0.9090909090909038,137000,15207000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-15,115.0,3.603603603603611,119400,13731000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-16,111.0,-3.4782608695652195,220000,24420000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-19,114.0,2.7027027027026973,124200,14158800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-20,115.0,0.8771929824561431,250000,28750000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-21,113.0,-1.7391304347826098,37800,4271400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-22,113.0,0.0,116100,13119300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-23,111.0,-1.7699115044247815,78200,8680200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-26,113.0,1.8018018018018056,71700,8102100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-27,116.0,2.6548672566371723,146400,16982400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-28,115.0,-0.8620689655172376,71600,8234000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-29,115.0,0.0,58200,6693000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-08-30,113.0,-1.7391304347826098,51900,5864700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-02,112.0,-0.8849557522123908,93500,10472000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-03,113.0,0.8928571428571397,29100,3288300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-04,108.0,-4.424778761061942,279200,30153600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-05,111.0,2.777777777777768,88100,9779100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-06,108.0,-2.7027027027026973,185400,20023200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-09,107.0,-0.92592592592593,195700,20939900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-10,108.0,0.9345794392523256,36500,3942000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-11,105.0,-2.777777777777779,147200,15456000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-12,108.0,2.857142857142847,139000,15012000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-13,107.0,-0.92592592592593,35000,3745000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-17,105.0,-1.869158878504673,105500,11077500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-18,106.0,0.952380952380949,93100,9868600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-19,107.0,0.9433962264151052,64200,6869400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-20,108.0,0.9345794392523256,62800,6782400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-24,106.0,-1.851851851851849,137800,14606800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-25,105.0,-0.943396226415094,44700,4693500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-26,105.0,0.0,73900,7759500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-27,105.0,0.0,183500,19267500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-09-30,103.0,-1.904761904761909,142100,14636300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-01,104.0,0.9708737864077666,81300,8455200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-02,104.0,0.0,56300,5855200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-03,106.0,1.923076923076916,63200,6699200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-04,104.0,-1.8867924528301885,88300,9183200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-07,106.0,1.923076923076916,50000,5300000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-08,104.0,-1.8867924528301885,52300,5439200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-09,104.0,0.0,26600,2766400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-10,104.0,0.0,104600,10878400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-11,102.0,-1.923076923076928,48200,4916400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-15,103.0,0.9803921568627416,32300,3326900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-16,103.0,0.0,40000,4120000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-17,102.0,-0.9708737864077666,28600,2917200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-18,103.0,0.9803921568627416,36600,3769800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-21,104.0,0.9708737864077666,33600,3494400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-22,103.0,-0.961538461538458,143000,14729000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-23,100.0,-2.9126213592233,91300,9130000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-24,101.0,1.0000000000000009,68600,6928600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-25,100.0,-0.990099009900991,121200,12120000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-28,101.0,1.0000000000000009,67600,6827600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-29,102.0,0.990099009900991,66600,6793200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-30,113.0,10.784313725490202,4770900,539111700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-10-31,113.0,0.0,647000,73111000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-01,115.0,1.7699115044247815,236800,27232000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-05,113.0,-1.7391304347826098,175100,19786300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-06,110.0,-2.6548672566371723,227700,25047000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-07,112.0,1.818181818181808,123800,13865600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-08,113.0,0.8928571428571397,76700,8667100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-11,115.0,1.7699115044247815,75400,8671000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-12,116.0,0.8695652173912993,195200,22643200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-13,131.0,12.93103448275863,7196200,942702200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-14,130.0,-0.7633587786259555,1210500,157365000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-15,127.0,-2.3076923076923106,563500,71564500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-18,132.0,3.937007874015741,688000,90816000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-19,136.0,3.030303030303028,327000,44472000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-20,136.0,0.0,233400,31742400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-21,137.0,0.7352941176470562,164300,22509100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-22,140.0,2.189781021897818,256000,35840000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-25,139.0,-0.7142857142857117,399900,55586100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-26,134.0,-3.597122302158273,505200,67696800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-27,134.0,0.0,115800,15517200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-28,132.0,-1.49253731343284,201400,26584800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-11-29,131.0,-0.7575757575757569,144600,18942600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-02,128.0,-2.2900763358778664,325500,41664000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-03,128.0,0.0,200900,25715200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-04,123.0,-3.90625,301600,37096800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-05,128.0,4.065040650406515,161100,20620800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-06,125.0,-2.34375,130000,16250000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-09,129.0,3.200000000000003,99600,12848400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-10,127.0,-1.5503875968992276,118200,15011400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-11,132.0,3.937007874015741,165900,21898800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-12,130.0,-1.5151515151515138,242500,31525000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-13,130.0,0.0,92300,11999000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-16,127.0,-2.3076923076923106,125900,15989300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-17,128.0,0.7874015748031482,87000,11136000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-18,131.0,2.34375,258700,33889700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-19,129.0,-1.526717557251911,85100,10977900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-20,127.0,-1.5503875968992276,297000,37719000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-23,124.0,-2.3622047244094446,181800,22543200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-24,125.0,0.8064516129032251,165000,20625000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-25,124.0,-0.8000000000000007,281600,34918400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-26,126.0,1.6129032258064502,268400,33818400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-27,131.0,3.968253968253976,343700,45024700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2024-12-30,133.0,1.526717557251911,208300,27703900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-06,136.0,2.2556390977443552,571300,77696800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-07,139.0,2.2058823529411686,207000,28773000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-08,136.0,-2.1582733812949617,169900,23106400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-09,135.0,-0.7352941176470562,146500,19777500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-10,134.0,-0.7407407407407418,130300,17460200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-14,132.0,-1.49253731343284,198400,26188800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-15,131.0,-0.7575757575757569,128600,16846600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-16,127.0,-3.053435114503822,317200,40284400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-17,127.0,0.0,119400,15163800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-20,131.0,3.149606299212593,116000,15196000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-21,130.0,-0.7633587786259555,90000,11700000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-22,130.0,0.0,84000,10920000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-23,132.0,1.538461538461533,67800,8949600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-24,134.0,1.5151515151515138,102300,13708200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-27,134.0,0.0,62800,8415200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-28,134.0,0.0,143600,19242400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-29,132.0,-1.49253731343284,165900,21898800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-30,130.0,-1.5151515151515138,642700,83551000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-01-31,132.0,1.538461538461533,100000,13200000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-03,129.0,-2.2727272727272707,256600,33101400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-04,129.0,0.0,140300,18098700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-05,128.0,-0.7751937984496138,196900,25203200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-06,128.0,0.0,127300,16294400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-07,129.0,0.78125,181900,23465100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-10,131.0,1.5503875968992276,397500,52072500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-12,131.0,0.0,432500,56657500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-13,126.0,-3.8167938931297662,469400,59144400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-14,125.0,-0.7936507936507908,249600,31200000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-17,121.0,-3.200000000000003,423400,51231400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-18,123.0,1.6528925619834656,200500,24661500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-19,123.0,0.0,48800,6002400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-20,121.0,-1.6260162601625994,171500,20751500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-21,121.0,0.0,84900,10272900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-25,121.0,0.0,218200,26402200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-26,121.0,0.0,73800,8929800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-27,121.0,0.0,113400,13721400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-02-28,121.0,0.0,336500,40716500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2025-03-03,122.0,0.8264462809917328,93200,11370400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
