日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-17,385.0,-0.773195876288657,21200,8162000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-18,387.0,0.5194805194805197,9800,3792600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-19,390.0,0.7751937984496138,9100,3549000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-20,387.0,-0.7692307692307665,7300,2825100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-23,392.0,1.2919896640826822,10500,4116000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-24,397.0,1.2755102040816313,16700,6629900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-25,394.0,-0.7556675062972307,3900,1536600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-26,395.0,0.2538071065989911,10100,3989500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-27,399.0,1.0126582278481069,6600,2633400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2024-12-30,416.0,4.260651629072676,9300,3868800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-06,417.0,0.2403846153846256,4000,1668000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-07,412.0,-1.1990407673860948,1800,741600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-08,410.0,-0.4854368932038833,5700,2337000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-09,397.0,-3.170731707317076,7300,2898100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-10,398.0,0.2518891687657509,5400,2149200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-14,392.0,-1.5075376884422065,5600,2195200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-15,396.0,1.0204081632652962,2600,1029600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-16,393.0,-0.7575757575757569,6400,2515200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-17,393.0,0.0,10200,4008600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-20,393.0,0.0,2600,1021800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-21,396.0,0.7633587786259444,5000,1980000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-22,399.0,0.7575757575757569,2100,837900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-23,394.0,-1.253132832080206,8600,3388400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-24,402.0,2.0304568527918843,7500,3015000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-27,403.0,0.248756218905477,3600,1450800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-28,405.0,0.496277915632759,3400,1377000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-29,403.0,-0.4938271604938316,3400,1370200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-30,404.0,0.2481389578163684,2200,888800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-01-31,399.0,-1.2376237623762387,8300,3311700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-03,403.0,1.0025062656641603,10000,4030000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-04,409.0,1.4888337468982549,9500,3885500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-05,413.0,0.9779951100244544,3200,1321600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-06,417.0,0.9685230024213176,15400,6421800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-07,424.0,1.6786570743405171,21300,9031200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-10,424.0,0.0,7000,2968000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-12,422.0,-0.4716981132075526,10100,4262200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-13,418.0,-0.9478672985781976,2800,1170400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-14,422.0,0.9569377990430672,3300,1392600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-17,415.0,-1.6587677725118488,1200,498000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-18,410.0,-1.2048192771084376,8200,3362000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-19,414.0,0.9756097560975618,3800,1573200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-20,410.0,-0.9661835748792312,1600,656000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-21,403.0,-1.7073170731707332,10500,4231500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-25,410.0,1.7369727047146457,5700,2337000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-26,402.0,-1.951219512195124,4400,1768800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-27,409.0,1.7412935323383172,1500,613500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-02-28,405.0,-0.9779951100244544,5000,2025000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-03,398.0,-1.728395061728394,2900,1154200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-04,395.0,-0.7537688442211032,1800,711000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-05,400.0,1.265822784810133,2100,840000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-06,399.0,-0.2499999999999946,2100,837900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-07,399.0,0.0,3800,1516200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-10,406.0,1.7543859649122862,400,162400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-11,400.0,-1.4778325123152691,4400,1760000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-12,403.0,0.7500000000000062,5800,2337400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-13,398.0,-1.2406947890818865,6700,2666600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-14,398.0,0.0,20900,8318200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-17,365.0,-8.291457286432157,64800,23652000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-18,371.0,1.6438356164383494,11600,4303600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-19,368.0,-0.8086253369272267,4800,1766400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-21,369.0,0.2717391304347893,3700,1365300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-24,372.0,0.8130081300812941,11500,4278000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-25,370.0,-0.5376344086021501,5000,1850000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-26,373.0,0.8108108108108025,7400,2760200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-27,372.0,-0.2680965147453085,12600,4687200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-28,377.0,1.3440860215053752,7200,2714400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-03-31,368.0,-2.3872679045092826,1700,625600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-01,373.0,1.3586956521739024,1000,373000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-02,366.0,-1.87667560321716,6300,2305800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-03,358.0,-2.1857923497267784,6800,2434400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-04,335.0,-6.424581005586594,10200,3417000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-07,299.0,-10.746268656716415,25700,7684300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-08,318.0,6.35451505016722,8500,2703000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-09,303.0,-4.716981132075471,4300,1302900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-10,323.0,6.600660066006592,4500,1453500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-11,324.0,0.3095975232198178,2100,680400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-14,327.0,0.92592592592593,2000,654000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-15,334.0,2.14067278287462,500,167000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-16,333.0,-0.2994011976047872,3300,1098900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-17,345.0,3.603603603603611,550700,189991500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-18,335.0,-2.898550724637683,39400,13199000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-21,327.0,-2.38805970149254,15600,5101200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-22,334.0,2.14067278287462,32200,10754800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-23,327.0,-2.095808383233533,31100,10169700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-24,331.0,1.2232415902140747,15100,4998100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-25,330.0,-0.3021148036253751,9300,3069000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-28,338.0,2.4242424242424176,15800,5340400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-04-30,335.0,-0.887573964497046,11400,3819000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-01,338.0,0.8955223880596996,9800,3312400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-02,333.0,-1.4792899408283988,2900,965700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-07,338.0,1.501501501501501,6000,2028000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-08,333.0,-1.4792899408283988,13600,4528800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-09,334.0,0.3003003003003046,1300,434200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-12,337.0,0.8982035928143617,1700,572900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-13,335.0,-0.5934718100890191,3200,1072000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-14,331.0,-1.19402985074627,4000,1324000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-15,330.0,-0.3021148036253751,3500,1155000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-16,335.0,1.5151515151515138,6000,2010000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-19,339.0,1.1940298507462588,700,237300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-20,336.0,-0.8849557522123908,2000,672000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-21,335.0,-0.2976190476190465,4900,1641500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-22,412.0,22.985074626865675,349300,143911600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-23,416.0,0.9708737864077666,300000,124800000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-26,383.0,-7.932692307692313,1345900,515479700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-27,419.0,9.399477806788514,982400,411625600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-28,419.0,0.0,264700,110909300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-29,400.0,-4.534606205250602,232900,93160000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-05-30,396.0,-1.0000000000000009,64300,25462800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-02,378.0,-4.545454545454541,33900,12814200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-03,386.0,2.1164021164021163,25700,9920200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-04,380.0,-1.5544041450777255,23700,9006000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-05,369.0,-2.894736842105261,18200,6715800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-06,357.0,-3.2520325203251987,16900,6033300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-09,359.0,0.5602240896358524,8400,3015600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-10,366.0,1.949860724233976,10300,3769800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-11,365.0,-0.2732240437158473,9100,3321500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-12,364.0,-0.2739726027397249,17300,6297200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-13,359.0,-1.3736263736263687,9800,3518200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-16,359.0,0.0,8300,2979700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-17,367.0,2.22841225626742,8400,3082800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-18,361.0,-1.6348773841961872,6300,2274300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-19,367.0,1.6620498614958512,6100,2238700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-20,366.0,-0.2724795640327015,4700,1720200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-23,446.0,21.857923497267763,17400,7760400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-24,526.0,17.937219730941713,15000,7890000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-25,833.0,58.36501901140685,6501900,5416082700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-26,683.0,-18.007202881152462,1726900,1179472700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-27,583.0,-14.641288433382138,547900,319425700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-06-30,518.0,-11.1492281303602,727600,376896800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-01,505.0,-2.5096525096525046,267200,134936000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-02,483.0,-4.35643564356436,195400,94378200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-03,483.0,0.0,67800,32747400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-04,476.0,-1.449275362318836,134400,63974400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-07,486.0,2.1008403361344463,65100,31638600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-08,488.0,0.4115226337448652,120600,58852800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-09,516.0,5.737704918032782,101500,52374000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-10,510.0,-1.162790697674421,54900,27999000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-11,502.0,-1.5686274509803977,95600,47991200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-14,504.0,0.3984063745019917,61000,30744000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-15,495.0,-1.7857142857142905,48600,24057000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-16,502.0,1.4141414141414232,34500,17319000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-17,506.0,0.7968127490039834,22100,11182600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-18,502.0,-0.7905138339920903,13200,6626400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-22,505.0,0.5976095617529875,30600,15453000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-23,506.0,0.1980198019801982,32000,16192000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-24,531.0,4.940711462450587,84900,45081900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-25,522.0,-1.6949152542372836,53100,27718200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-28,533.0,2.1072796934865856,24600,13111800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-29,539.0,1.1257035647279643,30900,16655100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-30,523.0,-2.9684601113172504,15800,8263400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-07-31,529.0,1.1472275334607929,7500,3967500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-01,530.0,0.1890359168241984,27100,14363000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-04,520.0,-1.8867924528301885,24800,12896000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-05,521.0,0.1923076923076916,10500,5470500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-06,520.0,-0.1919385796545158,15100,7852000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-07,525.0,0.961538461538458,10700,5617500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-08,524.0,-0.1904761904761853,15700,8226800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-12,520.0,-0.7633587786259555,11200,5824000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-13,523.0,0.5769230769230749,24700,12918100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-14,516.0,-1.338432122370936,12600,6501600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-15,540.0,4.651162790697683,38900,21006000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-18,546.0,1.1111111111111072,28000,15288000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-19,541.0,-0.9157509157509124,19900,10765900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-20,530.0,-2.0332717190388205,18500,9805000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-21,535.0,0.9433962264151052,11400,6099000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-22,575.0,7.476635514018692,89000,51175000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-25,576.0,0.1739130434782687,50100,28857600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-26,564.0,-2.083333333333337,33100,18668400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-27,554.0,-1.773049645390068,10600,5872400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-28,552.0,-0.3610108303249149,29400,16228800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-08-29,554.0,0.3623188405797117,7700,4265800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-01,559.0,0.902527075812265,4900,2739100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-02,534.0,-4.472271914132375,37900,20238600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-03,515.0,-3.5580524344569264,20900,10763500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-04,524.0,1.747572815533971,7000,3668000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-05,524.0,0.0,5500,2882000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-08,522.0,-0.3816793893129722,9400,4906800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-09,510.0,-2.298850574712641,7500,3825000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-10,501.0,-1.764705882352946,13100,6563100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-11,514.0,2.594810379241519,22800,11719200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-12,504.0,-1.945525291828798,17300,8719200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-16,524.0,3.968253968253976,22500,11790000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-17,515.0,-1.717557251908397,11300,5819500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-18,505.0,-1.941747572815533,15900,8029500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-19,515.0,1.980198019801982,8800,4532000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-22,512.0,-0.5825242718446644,4200,2150400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-24,495.0,-3.3203125,7100,3514500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-25,496.0,0.2020202020202033,2600,1289600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-26,486.0,-2.0161290322580627,4500,2187000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-29,470.0,-3.292181069958844,7300,3431000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-09-30,456.0,-2.9787234042553234,8500,3876000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-01,536.0,17.543859649122815,2900,1554400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-02,636.0,18.656716417910445,11200,7123200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-03,682.0,7.232704402515733,2089800,1425243600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-06,782.0,14.662756598240478,36400,28464800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-07,932.0,19.181585677749368,2229400,2077800800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-08,1082.0,16.09442060085837,2169100,2346966200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-09,790.0,-26.98706099815157,6106900,4824451000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-10,831.0,5.189873417721524,1783900,1482420900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-14,780.0,-6.137184115523464,508600,396708000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-15,750.0,-3.846153846153844,799700,599775000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-16,725.0,-3.3333333333333326,239800,173855000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-17,670.0,-7.586206896551728,183600,123012000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-20,671.0,0.1492537313432906,173500,116418500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-21,657.0,-2.086438152011927,80800,53085600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-22,657.0,0.0,87000,57159000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-23,640.0,-2.587519025875196,39700,25408000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-24,635.0,-0.78125,57200,36322000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
