日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-04,2090.0,1.6042780748663166,1500,3135000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-05,2074.0,-0.7655502392344471,200,414800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-06,2077.0,0.1446480231436897,1300,2700100.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-07,2014.0,-3.033220991815122,800,1611200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-10,1930.0,-4.170804369414105,1100,2123000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-11,1896.0,-1.761658031088087,300,568800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-12,1900.0,0.2109704641350296,100,190000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-13,1901.0,0.0526315789473708,200,380200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-14,1972.0,3.734876380852192,900,1774800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-17,2015.0,2.180527383367137,1400,2821000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-18,2024.0,0.4466501240694809,500,1012000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-19,2005.0,-0.9387351778656128,200,401000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-21,1990.0,-0.7481296758104716,200,398000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-24,1993.0,0.150753768844214,1000,1993000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-25,1980.0,-0.652282990466635,100,198000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-26,1980.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-27,1965.0,-0.7575757575757569,100,196500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-28,1980.0,0.7633587786259444,100,198000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-03-31,1913.0,-3.383838383838389,1600,3060800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-01,1907.0,-0.3136434918975417,100,190700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-02,1920.0,0.6816990036706772,300,576000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-03,1900.0,-1.041666666666663,300,570000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-04,1850.0,-2.631578947368418,1200,2220000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-07,1879.0,1.5675675675675738,6800,12777200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-08,1926.0,2.5013304949441206,500,963000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-09,1815.0,-5.763239875389403,300,544500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-10,1815.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-11,1815.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-14,1843.0,1.5426997245179042,200,368600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-15,1843.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-16,1843.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-17,1843.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-18,1843.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-21,1899.0,3.038524145415078,700,1329300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-22,1966.0,3.528172722485512,6200,12189200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-23,1947.0,-0.9664292980671396,700,1362900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-24,1999.0,2.670775552131488,1200,2398800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-25,1989.0,-0.5002501250625291,200,397800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-28,1974.0,-0.7541478129713397,300,592200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-04-30,1921.0,-2.684903748733536,500,960500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-01,1980.0,3.071317022384168,1200,2376000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-02,1980.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-07,2050.0,3.535353535353525,1100,2255000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-08,2000.0,-2.4390243902439046,600,1200000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-09,2000.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-12,1950.0,-2.500000000000002,100,195000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-13,2039.0,4.564102564102557,800,1631200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-14,1949.0,-4.413928396272682,5500,10719500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-15,1940.0,-0.4617752693689025,200,388000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-16,1976.0,1.855670103092777,2500,4940000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-19,1976.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-20,1976.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-21,1976.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-22,1989.0,0.6578947368421018,700,1392300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-23,1930.0,-2.966314731020614,1200,2316000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-26,1930.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-27,1999.0,3.575129533678756,3500,6996500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-28,1997.0,-0.1000500250125102,200,399400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-29,1950.0,-2.3535302954431625,300,585000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-05-30,1983.0,1.692307692307682,500,991500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-02,1981.0,-0.1008572869389823,100,198100.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-03,1979.0,-0.1009591115598174,100,197900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-04,1964.0,-0.7579585649317822,15900,31227600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-05,1942.0,-1.1201629327902252,1000,1942000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-06,1982.0,2.059732234809464,100,198200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-09,1945.0,-1.866801210898084,800,1556000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-10,1945.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-11,1945.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-12,1945.0,0.0,100,194500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-13,1945.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-16,1945.0,0.0,100,194500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-17,1945.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-18,1945.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-19,1945.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-20,1915.0,-1.5424164524421635,200,383000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-23,1915.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-24,1940.0,1.305483028720622,500,970000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-25,1980.0,2.061855670103085,200,396000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-26,1950.0,-1.5151515151515138,600,1170000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-27,1920.0,-1.538461538461533,300,576000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-06-30,1960.0,2.083333333333326,300,588000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-01,1960.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-02,1960.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-03,1960.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-04,1960.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-07,1950.0,-0.5102040816326481,100,195000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-08,1950.0,0.0,100,195000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-09,1920.0,-1.538461538461533,100,192000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-10,1951.0,1.6145833333333304,3400,6633400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-11,1935.0,-0.8200922603792904,1000,1935000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-14,1935.0,0.0,800,1548000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-15,1978.0,2.2222222222222143,1300,2571400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-16,1926.0,-2.628918099089994,16800,32356800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-17,1941.0,0.7788161993769416,22900,44448900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-18,1988.0,2.4214322514168,1200,2385600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-22,2024.0,1.810865191146882,3700,7488800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-23,2022.0,-0.0988142292490112,3600,7279200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-24,2019.0,-0.1483679525222547,100,201900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-25,1969.0,-2.4764735017335338,100,196900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-28,1975.0,0.3047232097511454,100,197500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-29,1975.0,0.0,100,197500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-30,1961.0,-0.708860759493668,100,196100.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-07-31,1966.0,0.2549719530851702,700,1376200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-01,1963.0,-0.1525940996948138,200,392600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-04,1963.0,0.0,100,196300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-05,1963.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-06,1962.0,-0.0509424350483955,300,588600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-07,1962.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-08,1947.0,-0.7645259938837912,400,778800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-12,1937.0,-0.5136106831022058,200,387400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-13,1937.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-14,1948.0,0.5678884873515644,900,1753200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-15,1931.0,-0.8726899383983522,4700,9075700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-18,1980.0,2.537545313309164,7200,14256000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-19,1980.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-20,1995.0,0.7575757575757569,1000,1995000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-21,1965.0,-1.5037593984962403,200,393000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-22,1975.0,0.5089058524172962,200,395000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-25,1975.0,0.0,500,987500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-26,1958.0,-0.8607594936708818,100,195800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-27,1950.0,-0.4085801838610847,800,1560000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-28,1950.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-08-29,1967.0,0.8717948717948731,10800,21243600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-01,1965.0,-0.1016776817488573,300,589500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-02,2025.0,3.053435114503822,1500,3037500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-03,1970.0,-2.716049382716046,1300,2561000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-04,1971.0,0.0507614213197893,100,197100.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-05,1964.0,-0.3551496702181689,1400,2749600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-08,1951.0,-0.661914460285129,400,780400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-09,1975.0,1.2301383905689356,700,1382500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-10,1935.0,-2.0253164556962022,100,193500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-11,1938.0,0.1550387596899183,1700,3294600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-12,1975.0,1.909184726522195,1500,2962500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-16,1951.0,-1.2151898734177211,4800,9364800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-17,1977.0,1.332649923116347,500,988500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-18,1940.0,-1.8715225088517973,3400,6596000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-19,1943.0,0.1546391752577314,1100,2137300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-22,1943.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-24,1914.0,-1.49253731343284,6600,12632400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-25,1890.0,-1.253918495297801,4700,8883000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-26,1890.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-29,1882.0,-0.4232804232804255,500,941000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-09-30,1907.0,1.3283740701381497,800,1525600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-01,1920.0,0.6816990036706772,700,1344000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-02,1900.0,-1.041666666666663,1200,2280000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-03,1901.0,0.0526315789473708,700,1330700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-06,1901.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-07,1891.0,-0.5260389268805898,600,1134600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-08,1873.0,-0.9518773135906876,100,187300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-09,1898.0,1.3347570742124892,1600,3036800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-10,1884.0,-0.737618545837726,1500,2826000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-14,1840.0,-2.335456475583864,2300,4232000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-15,1839.0,-0.0543478260869534,500,919500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-16,1823.0,-0.8700380641653127,1400,2552200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-17,1841.0,0.9873834339001686,2300,4234300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-20,1841.0,0.0,1300,2393300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-21,1826.0,-0.8147745790331395,200,365200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-22,1826.0,0.0,100,182600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-23,1841.0,0.8214676889375605,1300,2393300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-24,1841.0,0.0,1300,2393300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-27,1828.0,-0.7061379684953795,700,1279600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-28,1828.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-29,1848.0,1.0940919037199182,6600,12196800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-30,1848.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-10-31,1922.0,4.00432900432901,5300,10186600.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-04,1922.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-05,1882.0,-2.0811654526534884,500,941000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-06,1882.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-07,1925.0,2.284803400637614,500,962500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-10,1925.0,0.0,200,385000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-11,1925.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-12,1924.0,-0.0519480519480475,300,577200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-13,1924.0,0.0,500,962000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-14,1924.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-17,1822.0,-5.301455301455304,1200,2186400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-18,1880.0,3.18331503841931,1000,1880000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-19,1879.0,-0.0531914893617035,500,939500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-20,1828.0,-2.7142096860031883,1500,2742000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-21,1799.0,-1.5864332603938711,3200,5756800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-25,1805.0,0.3335186214563634,1100,1985500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-26,1785.0,-1.1080332409972304,500,892500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-27,1845.0,3.3613445378151363,3300,6088500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-11-28,1811.0,-1.8428184281842783,800,1448800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-01,1829.0,0.993926007730539,1200,2194800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-02,1850.0,1.1481683980317126,500,925000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-03,1810.0,-2.1621621621621623,1300,2353000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-04,1850.0,2.20994475138121,1200,2220000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-05,1796.0,-2.9189189189189224,1300,2334800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-08,1817.0,1.1692650334075738,900,1635300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-09,1820.0,0.1651073197578512,500,910000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-10,1819.0,-0.0549450549450547,200,363800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-11,1819.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-12,1785.0,-1.869158878504673,2000,3570000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-15,1763.0,-1.2324929971988752,300,528900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-16,1760.0,-0.1701644923425949,100,176000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-17,1759.0,-0.0568181818181856,500,879500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-18,1759.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-19,1759.0,0.0,3700,6508300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-22,1732.0,-1.5349630471859,900,1558800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-23,1746.0,0.8083140877598094,2700,4714200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-24,1731.0,-0.8591065292096189,3500,6058500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-25,1725.0,-0.3466204506065828,400,690000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-26,1746.0,1.2173913043478368,1900,3317400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
