日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-12,1295.0,1.171875,21100,27324500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-16,1292.0,-0.2316602316602356,21000,27132000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-17,1268.0,-1.8575851393188847,15600,19780800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-18,1249.0,-1.4984227129337555,3800,4746200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-19,1234.0,-1.200960768614889,3600,4442400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-22,1181.0,-4.29497568881686,6700,7912700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-23,1113.0,-5.757832345469938,37700,41960100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-24,1067.0,-4.132973944294704,15200,16218400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-25,1019.0,-4.498594189315841,16600,16915400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-26,1060.0,4.023552502453387,5600,5936000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-29,1071.0,1.037735849056598,4300,4605300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-30,1052.0,-1.7740429505135435,12200,12834400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-07-31,1068.0,1.520912547528508,7300,7796400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-01,1036.0,-2.9962546816479363,3100,3211600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-02,1029.0,-0.6756756756756799,14800,15229200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-05,784.0,-23.809523809523814,40900,32065600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-06,700.0,-10.71428571428571,157800,110460000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-07,707.0,1.0000000000000009,34300,24250100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-08,734.0,3.8189533239038287,21400,15707600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-09,764.0,4.087193460490468,18300,13981200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-13,824.0,7.853403141361248,9800,8075200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-14,805.0,-2.305825242718451,20500,16502500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-15,738.0,-8.322981366459626,38600,28486800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-16,721.0,-2.303523035230348,10900,7858900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-19,737.0,2.219140083217752,10200,7517400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-20,770.0,4.477611940298498,20500,15785000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-21,790.0,2.5974025974025983,19000,15010000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-22,782.0,-1.0126582278481069,12900,10087800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-23,765.0,-2.1739130434782594,4800,3672000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-26,776.0,1.437908496732021,4700,3647200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-27,779.0,0.3865979381443285,2900,2259100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-28,759.0,-2.5673940949935803,15300,11612700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-29,754.0,-0.6587615283267456,5300,3996200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-08-30,761.0,0.9283819628647104,2500,1902500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-02,764.0,0.3942181340341744,8700,6646800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-03,770.0,0.7853403141361293,5500,4235000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-04,774.0,0.5194805194805197,18700,14473800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-05,771.0,-0.3875968992248069,6200,4780200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-06,739.0,-4.150453955901423,17400,12858600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-09,735.0,-0.5412719891745632,14400,10584000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-10,753.0,2.448979591836742,13400,10090200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-11,737.0,-2.124833997343956,10300,7591100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-12,742.0,0.6784260515603879,4900,3635800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-13,728.0,-1.8867924528301885,17200,12521600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-17,749.0,2.8846153846153744,4400,3295600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-18,752.0,0.4005340453938633,6200,4662400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-19,737.0,-1.9946808510638347,5100,3758700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-20,748.0,1.49253731343284,3800,2842400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-24,751.0,0.401069518716568,4900,3679900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-25,751.0,0.0,4100,3079100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-26,738.0,-1.7310252996005304,6300,4649400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-27,746.0,1.084010840108407,3200,2387200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-09-30,740.0,-0.8042895442359255,2500,1850000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-01,744.0,0.540540540540535,9000,6696000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-02,747.0,0.4032258064516236,8400,6274800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-03,749.0,0.2677376171352108,5600,4194400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-04,751.0,0.2670226969292422,4200,3154200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-07,741.0,-1.331557922769644,7900,5853900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-08,737.0,-0.5398110661268607,5700,4200900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-09,740.0,0.4070556309362372,3000,2220000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-10,740.0,0.0,2300,1702000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-11,746.0,0.8108108108108025,1800,1342800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-15,748.0,0.2680965147453085,3400,2543200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-16,748.0,0.0,1100,822800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-17,751.0,0.401069518716568,3000,2253000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-18,743.0,-1.0652463382157085,4700,3492100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-21,700.0,-5.787348586810226,55900,39130000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-22,702.0,0.2857142857142891,12200,8564400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-23,713.0,1.5669515669515688,10900,7771700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-24,722.0,1.2622720897615736,2400,1732800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-25,728.0,0.8310249307479145,5400,3931200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-28,732.0,0.5494505494505475,2600,1903200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-29,713.0,-2.595628415300544,7000,4991000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-30,718.0,0.7012622720897532,2600,1866800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-10-31,724.0,0.8356545961002881,4400,3185600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-01,730.0,0.8287292817679592,2500,1825000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-05,729.0,-0.136986301369868,2100,1530900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-06,730.0,0.137174211248281,7000,5110000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-07,725.0,-0.6849315068493178,3300,2392500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-08,730.0,0.6896551724137945,1100,803000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-11,738.0,1.0958904109588996,3000,2214000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-12,727.0,-1.490514905149054,2400,1744800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-13,725.0,-0.2751031636863854,4300,3117500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-14,710.0,-2.0689655172413834,7500,5325000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-15,702.0,-1.1267605633802802,10500,7371000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-18,696.0,-0.8547008547008517,6400,4454400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-19,696.0,0.0,3400,2366400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-20,696.0,0.0,8100,5637600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-21,685.0,-1.5804597701149392,11500,7877500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-22,694.0,1.3138686131386912,2300,1596200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-25,697.0,0.4322766570605152,4700,3275900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-26,695.0,-0.2869440459110528,4300,2988500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-27,686.0,-1.2949640287769792,9400,6448400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-28,685.0,-0.1457725947521915,4100,2808500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-11-29,690.0,0.7299270072992803,6100,4209000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-02,679.0,-1.5942028985507228,12300,8351700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-03,667.0,-1.76730486008837,6800,4535600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-04,650.0,-2.548725637181404,39900,25935000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-05,664.0,2.15384615384615,5600,3718400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-06,658.0,-0.9036144578313254,900,592200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-09,661.0,0.4559270516717228,2700,1784700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-10,662.0,0.1512859304084735,2100,1390200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-11,661.0,-0.1510574018126931,1600,1057600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-12,664.0,0.4538577912254204,6400,4249600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-13,679.0,2.259036144578319,33100,22474900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-16,678.0,-0.1472754050073632,5100,3457800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-17,672.0,-0.8849557522123908,14500,9744000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-18,668.0,-0.5952380952380931,3000,2004000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-19,660.0,-1.19760479041916,10400,6864000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-20,660.0,0.0,6200,4092000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-23,646.0,-2.121212121212124,14800,9560800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-24,641.0,-0.7739938080495334,5000,3205000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-25,643.0,0.312012480499213,8900,5722700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-26,646.0,0.4665629860031162,34900,22545400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-27,650.0,0.6191950464396356,3200,2080000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2024-12-30,660.0,1.538461538461533,7100,4686000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-06,652.0,-1.2121212121212088,6900,4498800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-07,664.0,1.8404907975460016,5600,3718400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-08,662.0,-0.3012048192771122,1900,1257800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-09,664.0,0.3021148036253862,4200,2788800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-10,662.0,-0.3012048192771122,3000,1986000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-14,649.0,-1.963746223564955,400,259600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-15,646.0,-0.4622496147919874,2300,1485800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-16,636.0,-1.5479876160990669,11700,7441200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-17,627.0,-1.4150943396226467,4500,2821500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-20,620.0,-1.1164274322169043,4000,2480000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-21,626.0,0.967741935483879,15400,9640400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-22,623.0,-0.4792332268370614,4100,2554300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-23,630.0,1.1235955056179805,1400,882000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-24,642.0,1.904761904761898,1600,1027200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-27,650.0,1.2461059190031154,3800,2470000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-28,651.0,0.1538461538461488,1600,1041600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-29,640.0,-1.6897081413210446,1200,768000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-30,654.0,2.187500000000009,500,327000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-01-31,652.0,-0.3058103975535187,1800,1173600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-03,640.0,-1.8404907975460127,1700,1088000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-04,642.0,0.3125000000000044,2900,1861800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-05,637.0,-0.7788161993769416,5800,3694600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-06,627.0,-1.5698587127158548,11600,7273200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-07,638.0,1.7543859649122862,3000,1914000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-10,648.0,1.567398119122254,8900,5767200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-12,671.0,3.549382716049388,4600,3086600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-13,674.0,0.447093889716843,8700,5863800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-14,707.0,4.896142433234418,19100,13503700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-17,737.0,4.243281471004234,48300,35597100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-18,728.0,-1.2211668928086894,9200,6697600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-19,714.0,-1.923076923076928,6600,4712400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-20,706.0,-1.1204481792717047,6600,4659600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-21,707.0,0.141643059490093,3500,2474500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-25,707.0,0.0,4800,3393600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-26,705.0,-0.2828854314002815,600,423000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-27,708.0,0.4255319148936065,3000,2124000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-02-28,692.0,-2.259887005649719,7300,5051600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-03,694.0,0.2890173410404539,3800,2637200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-04,713.0,2.737752161383278,5500,3921500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-05,708.0,-0.7012622720897643,3200,2265600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-06,738.0,4.237288135593231,12300,9077400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-07,749.0,1.490514905149043,6000,4494000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-10,746.0,-0.4005340453938633,7800,5818800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-11,747.0,0.1340482573726431,5400,4033800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-12,756.0,1.2048192771084263,4700,3553200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-13,770.0,1.85185185185186,10300,7931000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-14,769.0,-0.1298701298701243,6300,4844700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-17,766.0,-0.3901170351105376,2700,2068200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-18,783.0,2.21932114882506,6100,4776300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-19,785.0,0.2554278416347477,3100,2433500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-21,780.0,-0.6369426751592355,3300,2574000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-24,777.0,-0.3846153846153832,2800,2175600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-25,778.0,0.128700128700121,1000,778000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-26,775.0,-0.3856041131105381,1400,1085000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-27,783.0,1.0322580645161228,5700,4463100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-28,788.0,0.638569604086836,2000,1576000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-03-31,786.0,-0.25380710659898,2100,1650600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-01,807.0,2.6717557251908497,2300,1856100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-02,819.0,1.486988847583648,2000,1638000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-03,815.0,-0.4884004884004866,1500,1222500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-04,752.0,-7.730061349693251,15000,11280000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-07,636.0,-15.42553191489362,26200,16663200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-08,728.0,14.465408805031444,6900,5023200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-09,786.0,7.967032967032961,9700,7624200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-10,825.0,4.961832061068705,8400,6930000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-11,828.0,0.363636363636366,3000,2484000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-14,820.0,-0.9661835748792312,3600,2952000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-15,813.0,-0.8536585365853666,4000,3252000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-16,790.0,-2.829028290282898,5400,4266000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-17,785.0,-0.6329113924050667,900,706500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-18,815.0,3.821656050955413,2700,2200500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-21,829.0,1.7177914110429349,1100,911900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-22,880.0,6.151990349819059,13300,11704000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-23,919.0,4.431818181818192,20200,18563800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-24,941.0,2.393906420021752,11800,11103800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-25,939.0,-0.2125398512221044,6000,5634000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-28,945.0,0.6389776357827559,8800,8316000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-04-30,950.0,0.5291005291005346,3500,3325000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-01,950.0,0.0,8600,8170000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-02,934.0,-1.684210526315788,2200,2054800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-07,939.0,0.5353319057815886,6900,6479100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-08,921.0,-1.9169329073482453,900,828900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-09,920.0,-0.1085776330076004,1300,1196000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-12,985.0,7.065217391304346,10100,9948500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-13,992.0,0.7106598984771617,8400,8332800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-14,975.0,-1.7137096774193503,3900,3802500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-15,998.0,2.358974358974364,5800,5788400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-16,848.0,-15.030060120240485,89100,75556800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2025-05-19,906.0,6.839622641509435,31100,28176600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
