日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-27,340.0,-1.7341040462427793,12500,4250000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-02-28,340.0,0.0,14100,4794000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-01,343.0,0.8823529411764675,3700,1269100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-02,345.0,0.5830903790087438,3500,1207500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-03,347.0,0.5797101449275255,7200,2498400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-06,372.0,7.204610951008639,59500,22134000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-07,384.0,3.2258064516129004,40300,15475200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-08,379.0,-1.302083333333337,28000,10612000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-09,373.0,-1.58311345646438,30900,11525700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-10,373.0,0.0,45600,17008800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-13,373.0,0.0,14500,5408500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-14,363.0,-2.680965147453085,13100,4755300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-15,363.0,0.0,3400,1234200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-16,360.0,-0.8264462809917328,11900,4284000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-17,370.0,2.777777777777768,5000,1850000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-20,365.0,-1.3513513513513489,7600,2774000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-22,372.0,1.9178082191780847,6600,2455200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-23,383.0,2.9569892473118253,20600,7889800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-24,379.0,-1.0443864229765063,8400,3183600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-27,366.0,-3.430079155672827,41500,15189000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-28,365.0,-0.2732240437158473,14800,5402000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-29,367.0,0.5479452054794498,29500,10826500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-30,365.0,-0.544959128065392,7500,2737500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-03-31,367.0,0.5479452054794498,3900,1431300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-03,373.0,1.6348773841961872,5200,1939600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-04,361.0,-3.217158176943702,13100,4729100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-05,360.0,-0.2770083102493048,4500,1620000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-06,357.0,-0.8333333333333304,15000,5355000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-07,358.0,0.2801120448179262,11300,4045400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-10,364.0,1.6759776536312776,5900,2147600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-11,373.0,2.472527472527464,7000,2611000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-12,372.0,-0.2680965147453085,3700,1376400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-13,380.0,2.1505376344086,16900,6422000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-14,393.0,3.421052631578947,30100,11829300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-17,401.0,2.035623409669207,161200,64641200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-18,395.0,-1.4962593516209433,44000,17380000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-19,389.0,-1.518987341772149,12000,4668000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-20,390.0,0.2570694087403513,9100,3549000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-21,380.0,-2.564102564102566,12800,4864000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-24,383.0,0.7894736842105177,4600,1761800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-25,378.0,-1.305483028720622,4600,1738800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-26,377.0,-0.2645502645502673,4300,1621100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-27,386.0,2.3872679045092937,9800,3782800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-04-28,381.0,-1.2953367875647714,6900,2628900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-01,381.0,0.0,9300,3543300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-02,377.0,-1.049868766404205,10000,3770000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-08,383.0,1.5915119363395291,4500,1723500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-09,391.0,2.088772845953013,6400,2502400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-10,392.0,0.2557544757033181,6300,2469600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-11,386.0,-1.530612244897955,4300,1659800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-12,385.0,-0.2590673575129543,6500,2502500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-15,377.0,-2.0779220779220786,12500,4712500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-16,370.0,-1.856763925729444,11000,4070000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-17,370.0,0.0,8900,3293000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-18,410.0,10.81081081081081,1465200,600732000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-19,490.0,19.512195121951216,222700,109123000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-22,570.0,16.326530612244895,629100,358587000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-23,527.0,-7.543859649122808,2905000,1530935000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-24,507.0,-3.79506641366224,867400,439771800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-25,463.0,-8.678500986193294,356900,165244700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-26,441.0,-4.751619870410362,1544900,681300900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-29,423.0,-4.081632653061229,336100,142170300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-30,418.0,-1.1820330969267157,253600,106004800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-05-31,422.0,0.9569377990430672,270500,114151000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-01,461.0,9.241706161137442,483700,222985700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-02,430.0,-6.724511930585686,252200,108446000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-05,448.0,4.1860465116279055,326200,146137600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-06,437.0,-2.45535714285714,153100,66904700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-07,432.0,-1.1441647597253968,142200,61430400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-08,442.0,2.314814814814814,143200,63294400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-09,469.0,6.108597285067874,276200,129537800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-12,474.0,1.0660980810234475,139000,65886000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-13,465.0,-1.898734177215189,109300,50824500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-14,451.0,-3.010752688172047,77200,34817200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-15,450.0,-0.2217294900221711,69800,31410000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-16,464.0,3.111111111111109,69900,32433600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-19,461.0,-0.6465517241379337,79000,36419000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-20,454.0,-1.5184381778741818,63700,28919800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-21,534.0,17.62114537444934,45000,24030000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-22,504.0,-5.61797752808989,2078700,1047664800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-23,510.0,1.1904761904761862,332900,169779000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-26,517.0,1.3725490196078385,504200,260671400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-27,490.0,-5.222437137330759,218400,107016000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-28,495.0,1.0204081632652962,90200,44649000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-29,515.0,4.040404040404044,239000,123085000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-06-30,519.0,0.7766990291262044,116800,60619200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-03,501.0,-3.4682080924855474,137500,68887500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-04,522.0,4.191616766467066,159000,82998000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-05,515.0,-1.3409961685823757,49000,25235000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-06,497.0,-3.495145631067964,134500,66846500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-07,494.0,-0.6036217303822977,68100,33641400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-10,492.0,-0.4048582995951455,112200,55202400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-11,501.0,1.8292682926829285,128600,64428600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-12,499.0,-0.3992015968063866,86000,42914000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-13,514.0,3.006012024048088,214200,110098800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-14,489.0,-4.863813229571989,295500,144499500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-18,569.0,16.359918200409005,1038100,590678900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-19,630.0,10.720562390158172,3072000,1935360000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-20,616.0,-2.222222222222225,988200,608731200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-21,580.0,-5.844155844155841,496100,287738000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-24,585.0,0.8620689655172376,496800,290628000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-25,610.0,4.2735042735042805,305300,186233000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-26,689.0,12.950819672131145,1978800,1363393200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-27,631.0,-8.417997097242381,1776200,1120782200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-28,609.0,-3.4865293185419977,953200,580498800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-07-31,610.0,0.1642036124794854,343200,209352000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-01,651.0,6.721311475409841,741100,482456100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-02,691.0,6.144393241167445,1109300,766526300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-03,715.0,3.47322720694645,618100,441941500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-04,683.0,-4.475524475524473,530500,362331500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-07,663.0,-2.928257686676428,380100,252006300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-08,676.0,1.9607843137254832,254800,172244800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-09,644.0,-4.7337278106508895,336100,216448400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-10,630.0,-2.1739130434782594,426400,268632000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-14,635.0,0.7936507936507908,140900,89471500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-15,650.0,2.3622047244094446,289000,187850000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-16,622.0,-4.307692307692312,251700,156557400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-17,647.0,4.019292604501601,228300,147710100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-18,674.0,4.173106646058722,329800,222285200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-21,705.0,4.599406528189909,465200,327966000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-22,695.0,-1.4184397163120588,343900,239010500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-23,795.0,14.388489208633093,1757100,1396894500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-24,765.0,-3.773584905660377,930300,711679500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-25,784.0,2.483660130718945,1249700,979764800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-28,801.0,2.168367346938771,1026700,822386700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-29,837.0,4.494382022471921,680600,569662200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-30,826.0,-1.314217443249699,505600,417625600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-08-31,811.0,-1.8159806295399483,342500,277767500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-01,869.0,7.151664611590625,591200,513752800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-04,800.0,-7.940161104718069,1128600,902880000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-05,816.0,2.0000000000000018,398400,325094400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-06,797.0,-2.3284313725490224,273600,218059200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-07,801.0,0.5018820577164407,190800,152830800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-08,828.0,3.370786516853941,489500,405306000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-11,856.0,3.3816425120772875,432700,370391200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-12,867.0,1.2850467289719614,767100,665075700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-13,858.0,-1.038062283737029,325200,279021600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-14,866.0,0.932400932400923,347500,300935000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-15,836.0,-3.4642032332563466,582000,486552000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-19,840.0,0.4784688995215225,274400,230496000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-20,810.0,-3.57142857142857,271400,219834000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-21,840.0,3.703703703703698,163200,137088000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-22,890.0,5.952380952380953,613400,545926000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-25,926.0,4.044943820224711,438100,405680600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-26,923.0,-0.3239740820734305,289600,267300800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-27,922.0,-0.1083423618634893,248400,229024800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-28,944.0,2.386117136659438,434300,409979200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-09-29,938.0,-0.6355932203389814,261600,245380800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-02,924.0,-1.49253731343284,290000,267960000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-03,905.0,-2.056277056277056,267300,241906500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-04,883.0,-2.430939226519336,389700,344105100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-05,912.0,3.28425821064553,283400,258460800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-06,762.0,-16.447368421052634,2064600,1573225200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-10,806.0,5.774278215223094,962600,775855600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-11,740.0,-8.188585607940446,996000,737040000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-12,745.0,0.6756756756756799,308700,229981500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-13,725.0,-2.684563758389258,402200,291595000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-16,725.0,0.0,1665100,1207197500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-17,616.0,-15.034482758620694,1562800,962684800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-18,617.0,0.1623376623376637,666900,411477300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-19,599.0,-2.917341977309562,491700,294528300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-20,579.0,-3.338898163606008,301700,174684300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-23,581.0,0.3454231433505983,283900,164945900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-24,618.0,6.36833046471601,344200,212715600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-25,587.0,-5.016181229773464,355700,208795900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-26,562.0,-4.258943781942081,252600,141961200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-27,551.0,-1.95729537366548,241000,132791000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-30,547.0,-0.7259528130671544,214300,117222100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-10-31,542.0,-0.9140767824497242,157300,85256600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-01,536.0,-1.1070110701106972,137000,73432000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-02,557.0,3.917910447761197,125200,69736400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-06,555.0,-0.3590664272890453,212300,117826500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-07,544.0,-1.981981981981984,134200,73004800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-08,510.0,-6.25,369500,188445000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-09,505.0,-0.9803921568627416,210400,106252000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-10,492.0,-2.5742574257425765,146600,72127200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-13,486.0,-1.2195121951219523,110700,53800200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-14,494.0,1.6460905349794164,126600,62540400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-15,501.0,1.4170040485830038,136300,68286300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-16,517.0,3.1936127744510934,162100,83805700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-17,535.0,3.481624758220514,197200,105502000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-20,533.0,-0.373831775700939,208500,111130500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-21,560.0,5.065666041275807,262300,146888000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-22,576.0,2.857142857142847,613000,353088000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-24,586.0,1.736111111111116,314700,184414200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-27,624.0,6.484641638225264,562800,351187200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
