日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-11,3650.0,-1.4844804318488558,219900,802635000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-12,3835.0,5.068493150684938,380000,1457300000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-16,3960.0,3.25945241199479,242200,959112000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-17,4055.0,2.398989898989901,244700,992258500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-18,3930.0,-3.082614056720101,148600,583998000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-19,3960.0,0.7633587786259444,99700,394812000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-22,3770.0,-4.797979797979801,231500,872755000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-23,3880.0,2.917771883289122,129700,503236000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-24,3830.0,-1.2886597938144284,97300,372659000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-25,3770.0,-1.566579634464749,139100,524407000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-26,3830.0,1.5915119363395291,121600,465728000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-29,3795.0,-0.9138381201044375,161400,612513000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-30,3780.0,-0.3952569169960451,95300,360234000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-07-31,3630.0,-3.968253968253965,252600,916938000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-01,3550.0,-2.203856749311295,185200,657460000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-02,3300.0,-7.042253521126762,248900,821370000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-05,2810.0,-14.848484848484844,325200,913812000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-06,3150.0,12.099644128113884,224900,708435000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-07,3295.0,4.603174603174609,193500,637582500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-08,3340.0,1.365705614567525,141000,470940000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-09,3305.0,-1.0479041916167664,133300,440556500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-13,3455.0,4.53857791225416,161100,556600500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-14,3685.0,6.657018813314042,312300,1150825500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-15,3110.0,-15.603799185888734,860600,2676466000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-16,3285.0,5.62700964630225,455500,1496317500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-19,3185.0,-3.0441400304414,257800,821093000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-20,3425.0,7.535321821036112,284900,975782500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-21,3390.0,-1.0218978102189746,199700,676983000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-22,3610.0,6.489675516224192,379100,1368551000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-23,3425.0,-5.124653739612183,419700,1437472500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-26,3535.0,3.2116788321167933,214400,757904000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-27,3465.0,-1.980198019801982,217200,752598000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-28,3260.0,-5.91630591630592,431400,1406364000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-29,3210.0,-1.5337423312883458,173900,558219000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-08-30,3300.0,2.8037383177569986,153600,506880000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-02,3380.0,2.4242424242424176,164200,554996000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-03,3500.0,3.5502958579881616,467400,1635900000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-04,3415.0,-2.4285714285714244,193800,661827000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-05,3620.0,6.002928257686668,295300,1068986000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-06,3465.0,-4.281767955801108,192300,666319500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-09,3415.0,-1.443001443001446,208800,713052000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-10,3405.0,-0.2928257686676372,107800,367059000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-11,3365.0,-1.1747430249632873,161200,542438000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-12,3310.0,-1.634472511144136,187900,621949000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-13,3150.0,-4.833836858006047,306600,965790000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-17,3135.0,-0.4761904761904745,96100,301273500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-18,3025.0,-3.508771929824561,210100,635552500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-19,3035.0,0.3305785123966842,108000,327780000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-20,3130.0,3.13014827018121,286500,896745000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-24,3015.0,-3.674121405750797,293500,884902500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-25,2996.0,-0.6301824212271989,99500,298102000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-26,3100.0,3.471295060080104,135000,418500000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-27,3185.0,2.741935483870961,270200,860587000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-09-30,3000.0,-5.80847723704867,215400,646200000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-01,3065.0,2.1666666666666723,192600,590319000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-02,2991.0,-2.4143556280587286,221100,661310100.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-03,2984.0,-0.2340354396522914,147700,440736800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-04,2951.0,-1.1058981233244003,182700,539147700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-07,3010.0,1.999322263639436,183400,552034000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-08,2915.0,-3.1561461794019974,226100,659081500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-09,2988.0,2.5042881646655246,212400,634651200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-10,2915.0,-2.443105756358765,148900,434043500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-11,3030.0,3.945111492281295,209900,635997000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-15,3045.0,0.4950495049504955,116200,353829000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-16,3035.0,-0.3284072249589487,140800,427328000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-17,2969.0,-2.1746293245469506,157500,467617500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-18,2903.0,-2.2229706972044405,171300,497283900.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-21,2985.0,2.824664140544275,130100,388348500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-22,2857.0,-4.288107202680069,205000,585685000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-23,2850.0,-0.2450122506125307,85100,242535000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-24,2849.0,-0.0350877192982435,104300,297150700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-25,2849.0,0.0,116800,332763200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-28,2892.0,1.5093015093015083,90100,260569200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-29,2943.0,1.763485477178417,82900,243974700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-30,2935.0,-0.2718314644920117,111300,326665500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-10-31,2953.0,0.6132879045996686,109600,323648800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-01,2893.0,-2.031832035218417,77500,224207500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-05,2844.0,-1.6937435188385752,126600,360050400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-06,2899.0,1.9338959212376936,119200,345560800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-07,2885.0,-0.4829251466022755,113400,327159000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-08,2890.0,0.1733102253032914,105700,305473000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-11,2896.0,0.207612456747408,59400,172022400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-12,2870.0,-0.8977900552486151,144500,414715000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-13,2870.0,0.0,159100,456617000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-14,2747.0,-4.285714285714281,505100,1387509700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-15,2840.0,3.385511467054969,310500,881820000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-18,2617.0,-7.852112676056333,407500,1066427500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-19,2545.0,-2.751241880015287,343700,874716500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-20,2543.0,-0.0785854616895842,192000,488256000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-21,2639.0,3.775068816358629,193900,511702100.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-22,2731.0,3.4861690034103887,180200,492126200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-25,2618.0,-4.137678506041742,271100,709739800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-26,2675.0,2.177234530175709,209200,559610000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-27,2728.0,1.9813084112149548,195200,532505600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-28,2668.0,-2.1994134897360684,185100,493846800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-11-29,2602.0,-2.473763118440775,144100,374948200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-02,2602.0,0.0,133900,348407800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-03,2613.0,0.422751729438886,168900,441335700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-04,2586.0,-1.0332950631458115,194900,504011400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-05,2639.0,2.0494972931167865,195100,514868900.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-06,2602.0,-1.4020462296324363,235400,612510800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-09,2773.0,6.571867794004604,304500,844378500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-10,2780.0,0.252434186801298,164300,456754000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-11,2802.0,0.7913669064748108,136500,382473000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-12,2882.0,2.8551034975017764,165200,476106400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-13,2858.0,-0.8327550312283161,149800,428128400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-16,2842.0,-0.5598320503848897,140700,399869400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-17,2784.0,-2.0408163265306145,243700,678460800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-18,2580.0,-7.327586206896552,433100,1117398000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-19,2391.0,-7.325581395348834,711000,1700001000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-20,2395.0,0.1672940192388061,334000,799930000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-23,2356.0,-1.628392484342378,254700,600073200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-24,2290.0,-2.801358234295414,341800,782722000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-25,2332.0,1.83406113537119,201300,469431600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-26,2310.0,-0.943396226415094,287200,663432000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-27,2310.0,0.0,207000,478170000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2024-12-30,2277.0,-1.4285714285714235,193600,440827200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-06,2200.0,-3.3816425120772986,332800,732160000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-07,2152.0,-2.1818181818181848,368800,793657600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-08,2176.0,1.1152416356877248,260500,566848000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-09,2173.0,-0.1378676470588202,132000,286836000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-10,2217.0,2.024850437183612,179200,397286400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-14,2200.0,-0.7668019846639562,199100,438020000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-15,2191.0,-0.4090909090909145,110700,242543700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-16,2280.0,4.062072113190318,238700,544236000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-17,2257.0,-1.008771929824559,174700,394297900.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-20,2239.0,-0.7975188303057101,127600,285696400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-21,2210.0,-1.2952210808396591,72400,160004000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-22,2116.0,-4.253393665158367,288400,610254400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-23,2151.0,1.6540642722117305,261700,562916700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-24,2200.0,2.2780102278010306,212500,467500000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-27,2288.0,4.000000000000004,279400,639267200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-28,2336.0,2.0979020979021046,193400,451782400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-29,2541.0,8.775684931506845,906200,2302654200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-30,2820.0,10.979929161747348,1115900,3146838000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-01-31,2785.0,-1.2411347517730542,494000,1375790000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-03,2663.0,-4.380610412926389,298200,794106600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-04,2678.0,0.563274502440847,132800,355638400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-05,2751.0,2.7259148618371976,147300,405222300.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-06,2751.0,0.0,175700,483350700.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-07,2723.0,-1.0178117048346036,111200,302797600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-10,2969.0,9.034153507161214,391400,1162066600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-12,3055.0,2.8965981812058006,259300,792161500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-13,3135.0,2.6186579378068675,679300,2129605500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-14,2949.0,-5.93301435406699,246700,727518300.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-17,3005.0,1.8989487962020928,134500,404172500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-18,2887.0,-3.9267886855241296,174400,503492800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-19,3010.0,4.260478004849322,186300,560763000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-20,3025.0,0.4983388704318914,83200,251680000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-21,3000.0,-0.8264462809917328,66000,198000000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-25,3045.0,1.4999999999999902,104400,317898000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-26,3060.0,0.4926108374384341,218400,668304000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-27,3245.0,6.045751633986929,303600,985182000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-02-28,3195.0,-1.5408320493066283,475700,1519861500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-03,2955.0,-7.511737089201875,196400,580362000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-04,2740.0,-7.275803722504226,235400,644996000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-05,2767.0,0.9854014598540184,109800,303816600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-06,2742.0,-0.9035056017347332,170200,466688400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-07,2703.0,-1.422319474835887,88600,239485800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-10,2857.0,5.697373288938223,131800,376552600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-11,2818.0,-1.3650682534126712,95900,270246200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-12,2681.0,-4.861603974449968,289900,777221900.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-13,2673.0,-0.2983961208504304,85100,227472300.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-14,2726.0,1.9827908716797624,83900,228711400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-17,2790.0,2.3477622890682337,77600,216504000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-18,2849.0,2.114695340501793,201200,573218800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-19,2858.0,0.3159003159003193,36000,102888000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-21,2840.0,-0.629811056682994,38600,109624000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-24,2939.0,3.4859154929577363,88500,260101500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-25,2977.0,1.2929567880231474,96800,288173600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-26,2887.0,-3.023177695666779,47300,136555100.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-27,2843.0,-1.524073432629025,85100,241939300.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-28,2819.0,-0.8441786844882171,90600,255401400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-03-31,2743.0,-2.695991486342675,110300,302552900.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-01,2683.0,-2.1873860736419948,82500,221347500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-02,2706.0,0.8572493477450704,58800,159112800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-03,2736.0,1.1086474501108556,102700,280987200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-04,2603.0,-4.861111111111116,133600,347760800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-07,2266.0,-12.946600076834423,287800,652154800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-08,2445.0,7.899382171226832,117700,287776500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-09,2404.0,-1.67689161554192,96600,232226400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-10,2590.0,7.7371048252911745,100300,259777000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-11,2626.0,1.3899613899613916,84100,220846600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-14,2615.0,-0.4188880426504227,74400,194556000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-15,2580.0,-1.338432122370936,63200,163056000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-16,2485.0,-3.6821705426356544,111100,276083500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-17,2553.0,2.7364185110664074,96700,246875100.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-18,2602.0,1.9193106149627992,137100,356734200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-21,2615.0,0.4996156802459683,76700,200570500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-22,2606.0,-0.3441682600382356,66400,173038400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-23,2620.0,0.5372217958557135,67700,177374000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-24,2638.0,0.6870229007633677,65800,173580400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-25,2690.0,1.9711902956785377,83200,223808000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-28,2783.0,3.4572490706319625,90800,252696400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-04-30,2854.0,2.551203736974484,95200,271700800.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-01,2829.0,-0.8759635599159044,79100,223773900.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-02,2803.0,-0.9190526687875566,130800,366632400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-07,2686.0,-4.174099179450586,150600,404511600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-08,2680.0,-0.2233804914370862,209200,560656000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-09,2717.0,1.3805970149253666,134500,365436500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-12,2675.0,-1.545822598454183,113100,302542500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-13,2692.0,0.6355140186915964,131100,352921200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-14,2735.0,1.597325408618122,152800,417908000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-15,2958.0,8.15356489945156,848400,2509567200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-16,3090.0,4.462474645030423,377100,1165239000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-19,3040.0,-1.6181229773462813,254000,772160000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-20,3035.0,-0.164473684210531,265400,805489000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-21,3030.0,-0.1647446457990087,101800,308454000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-22,2978.0,-1.7161716171617214,119700,356466600.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-23,2996.0,0.6044325050369448,240700,721137200.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2025-05-26,3145.0,4.97329773030708,141300,444388500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
