日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-21,483.0,-0.8213552361396315,21900,10577700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-12-22,483.0,0.0,15800,7631400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-12-25,484.0,0.2070393374741241,25800,12487200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-12-26,482.0,-0.4132231404958664,14000,6748000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-12-27,483.0,0.207468879668049,14600,7051800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-12-28,489.0,1.2422360248447228,5200,2542800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2023-12-29,494.0,1.0224948875255713,9500,4693000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-04,504.0,2.0242914979757165,11300,5695200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-05,506.0,0.3968253968253954,12300,6223800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-09,505.0,-0.1976284584980225,10700,5403500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-10,506.0,0.1980198019801982,2600,1315600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-11,505.0,-0.1976284584980225,8800,4444000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-12,499.0,-1.1881188118811892,15400,7684600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-15,497.0,-0.4008016032064132,2200,1093400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-16,499.0,0.4024144869215318,5500,2744500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-17,495.0,-0.8016032064128265,4300,2128500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-18,491.0,-0.8080808080808133,7500,3682500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-19,492.0,0.2036659877800328,3900,1918800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-22,495.0,0.6097560975609762,5000,2475000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-23,494.0,-0.2020202020202033,4300,2124200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-24,495.0,0.2024291497975783,7200,3564000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-25,493.0,-0.4040404040404066,2800,1380400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-26,493.0,0.0,2400,1183200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-29,493.0,0.0,6800,3352400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-30,493.0,0.0,4000,1972000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-01-31,494.0,0.202839756592299,5100,2519400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-01,494.0,0.0,5200,2568800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-02,499.0,1.0121457489878471,1300,648700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-05,502.0,0.6012024048096087,4900,2459800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-06,502.0,0.0,10100,5070200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-07,498.0,-0.7968127490039834,8400,4183200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-08,491.0,-1.4056224899598346,16600,8150600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-09,491.0,0.0,4400,2160400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-13,487.0,-0.8146639511201648,10900,5308300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-14,484.0,-0.6160164271047264,6400,3097600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-15,482.0,-0.4132231404958664,6700,3229400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-16,482.0,0.0,4000,1928000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-19,487.0,1.0373443983402453,2200,1071400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-20,490.0,0.6160164271047153,6800,3332000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-21,491.0,0.2040816326530636,7300,3584300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-22,489.0,-0.4073319755600768,7000,3423000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-26,497.0,1.6359918200409052,25900,12872300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-27,501.0,0.8048289738430636,11800,5911800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-28,501.0,0.0,17900,8967900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-02-29,498.0,-0.5988023952095856,11500,5727000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-01,501.0,0.6024096385542244,4500,2254500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-04,497.0,-0.7984031936127733,6100,3031700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-05,494.0,-0.6036217303822977,5100,2519400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-06,497.0,0.6072874493927127,5200,2584400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-07,494.0,-0.6036217303822977,2800,1383200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-08,499.0,1.0121457489878471,3900,1946100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-11,503.0,0.8016032064128265,11800,5935400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-12,494.0,-1.789264413518887,7000,3458000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-13,494.0,0.0,17200,8496800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-14,499.0,1.0121457489878471,2100,1047900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-15,496.0,-0.6012024048096198,3000,1488000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-18,496.0,0.0,5300,2628800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-19,500.0,0.8064516129032251,3500,1750000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-21,499.0,-0.2000000000000001,8100,4041900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-22,495.0,-0.8016032064128265,9700,4801500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-25,495.0,0.0,11600,5742000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-26,494.0,-0.2020202020202033,5200,2568800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-27,495.0,0.2024291497975783,9100,4504500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-28,496.0,0.2020202020202033,4200,2083200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-03-29,497.0,0.2016129032258007,7500,3727500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-01,499.0,0.4024144869215318,8800,4391200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-02,497.0,-0.4008016032064132,5800,2882600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-03,491.0,-1.2072434607645843,5100,2504100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-04,488.0,-0.6109979633401208,20500,10004000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-05,488.0,0.0,2600,1268800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-08,488.0,0.0,7200,3513600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-09,490.0,0.4098360655737654,3000,1470000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-10,492.0,0.4081632653061273,5700,2804400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-11,492.0,0.0,2800,1377600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-12,486.0,-1.2195121951219523,5400,2624400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-15,485.0,-0.2057613168724326,1300,630500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-16,485.0,0.0,5000,2425000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-17,485.0,0.0,5300,2570500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-18,490.0,1.0309278350515427,2900,1421000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-19,482.0,-1.6326530612244872,5300,2554600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-22,485.0,0.6224066390041472,4700,2279500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-23,484.0,-0.2061855670103085,2900,1403600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-24,484.0,0.0,2300,1113200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-25,481.0,-0.6198347107438051,8200,3944200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-26,480.0,-0.2079002079002023,4100,1968000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-04-30,480.0,0.0,6200,2976000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-01,478.0,-0.4166666666666652,3700,1768600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-02,480.0,0.4184100418409997,2000,960000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-07,471.0,-1.8750000000000044,7600,3579600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-08,472.0,0.2123142250530785,2900,1368800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-09,473.0,0.2118644067796715,4000,1892000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-10,475.0,0.4228329809725206,2800,1330000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-13,476.0,0.2105263157894832,4900,2332400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-14,481.0,1.0504201680672232,3900,1875900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-15,488.0,1.455301455301461,13700,6685600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-16,487.0,-0.2049180327868827,8700,4236900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-17,473.0,-2.874743326488705,8600,4067800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-20,480.0,1.4799154334038,5900,2832000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-21,483.0,0.6250000000000089,6100,2946300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-22,479.0,-0.8281573498964856,3500,1676500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-23,482.0,0.6263048016701411,4600,2217200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-24,485.0,0.6224066390041472,4700,2279500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-27,485.0,0.0,5100,2473500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-28,493.0,1.6494845360824684,10000,4930000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-29,487.0,-1.2170385395537495,4800,2337600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-30,488.0,0.2053388090349051,2000,976000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-05-31,508.0,4.098360655737698,15300,7772400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-03,505.0,-0.5905511811023612,10800,5454000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-04,498.0,-1.3861386138613874,1900,946200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-05,505.0,1.4056224899598346,1200,606000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-06,506.0,0.1980198019801982,6500,3289000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-07,511.0,0.9881422924901128,6000,3066000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-10,527.0,3.131115459882583,11000,5797000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-11,545.0,3.4155597722960174,24100,13134500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-12,539.0,-1.1009174311926606,8000,4312000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-13,523.0,-2.9684601113172504,6400,3347200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-14,529.0,1.1472275334607929,5500,2909500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-17,530.0,0.1890359168241984,9900,5247000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-18,529.0,-0.1886792452830188,4800,2539200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-19,523.0,-1.134215500945179,3700,1935100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-20,535.0,2.294455066921608,2200,1177000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-21,530.0,-0.9345794392523366,10700,5671000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-24,531.0,0.1886792452830299,2700,1433700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-25,533.0,0.3766478342749568,2500,1332500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-26,535.0,0.3752345215759955,5400,2889000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-27,565.0,5.607476635514019,34100,19266500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-06-28,557.0,-1.415929203539823,4800,2673600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-01,553.0,-0.7181328545781018,12600,6967800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-02,560.0,1.265822784810133,1400,784000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-03,573.0,2.321428571428563,24900,14267700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-04,574.0,0.1745200698080262,9500,5453000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-05,572.0,-0.348432055749126,6600,3775200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-08,575.0,0.5244755244755206,4100,2357500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-09,578.0,0.521739130434784,2900,1676200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-10,573.0,-0.865051903114189,4300,2463900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-11,573.0,0.0,7100,4068300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-12,562.0,-1.919720767888311,7800,4383600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-16,571.0,1.6014234875444844,3300,1884300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-17,564.0,-1.2259194395796813,3500,1974000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-18,555.0,-1.5957446808510634,2200,1221000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-19,530.0,-4.504504504504503,17300,9169000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-22,529.0,-0.1886792452830188,6300,3332700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-23,534.0,0.945179584120992,1300,694200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-24,531.0,-0.5617977528089901,1900,1008900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-25,509.0,-4.143126177024481,14100,7176900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-26,506.0,-0.5893909626719096,3500,1771000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-29,507.0,0.1976284584980225,14000,7098000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-30,512.0,0.9861932938856066,3200,1638400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-07-31,511.0,-0.1953125,200,102200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-01,500.0,-2.1526418786692814,6100,3050000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-02,484.0,-3.200000000000003,18100,8760400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-05,415.0,-14.25619834710744,40700,16890500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-06,460.0,10.843373493975903,32600,14996000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-07,460.0,0.0,9200,4232000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-08,479.0,4.130434782608705,1700,814300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-09,466.0,-2.713987473903967,3200,1491200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-13,491.0,5.364806866952798,7600,3731600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-14,500.0,1.8329938900203624,7100,3550000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-15,507.0,1.4000000000000012,600,304200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-16,509.0,0.3944773175542426,1900,967100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-19,502.0,-1.3752455795677854,6800,3413600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-20,503.0,0.1992031872509958,700,352100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-21,497.0,-1.1928429423459286,400,198800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-22,509.0,2.4144869215291687,2700,1374300.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-23,504.0,-0.982318271119842,2800,1411200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-26,506.0,0.3968253968253954,1200,607200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-27,499.0,-1.3833992094861691,2200,1097800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-28,500.0,0.2004008016031955,7900,3950000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-29,499.0,-0.2000000000000001,1000,499000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-08-30,502.0,0.6012024048096087,900,451800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-02,502.0,0.0,0,0.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-03,511.0,1.7928286852589626,2800,1430800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-04,504.0,-1.3698630136986356,4100,2066400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-05,500.0,-0.7936507936507908,500,250000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-06,498.0,-0.4000000000000003,400,199200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-09,478.0,-4.016064257028118,13400,6405200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-10,481.0,0.6276150627614996,6900,3318900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-11,480.0,-0.2079002079002023,6200,2976000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-12,499.0,3.9583333333333295,3600,1796400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-13,489.0,-2.004008016032066,1900,929100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-17,481.0,-1.6359918200409052,2200,1058200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-18,485.0,0.8316008316008316,4500,2182500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-19,487.0,0.4123711340206171,3000,1461000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-20,484.0,-0.6160164271047264,7500,3630000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-24,500.0,3.305785123966931,1200,600000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-25,490.0,-2.0000000000000018,2500,1225000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-26,491.0,0.2040816326530636,8900,4369900.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-27,499.0,1.6293279022403295,1300,648700.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-09-30,500.0,0.2004008016031955,1700,850000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-01,495.0,-1.0000000000000009,3100,1534500.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-02,493.0,-0.4040404040404066,1400,690200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-03,492.0,-0.2028397565922879,1100,541200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-04,499.0,1.4227642276422705,2800,1397200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-07,509.0,2.004008016032066,21800,11096200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-08,500.0,-1.7681728880157177,4100,2050000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-09,498.0,-0.4000000000000003,2400,1195200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-10,498.0,0.0,3100,1543800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-11,501.0,0.6024096385542244,1000,501000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-15,500.0,-0.1996007984031989,2700,1350000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-16,502.0,0.4000000000000003,1300,652600.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-17,499.0,-0.5976095617529875,1900,948100.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-18,496.0,-0.6012024048096198,1900,942400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-21,497.0,0.2016129032258007,2600,1292200.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-22,502.0,1.0060362173038184,5200,2610400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-23,495.0,-1.3944223107569709,4600,2277000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-24,496.0,0.2020202020202033,5400,2678400.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-25,491.0,-1.008064516129037,11800,5793800.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-28,492.0,0.2036659877800328,500,246000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2024-10-29,494.0,0.4065040650406581,5000,2470000.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
