日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-16,1194.0,-0.5000000000000004,900,1074600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-10-17,1189.0,-0.4187604690117252,500,594500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-10-18,1190.0,0.0841042893187538,400,476000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-10-21,1197.0,0.588235294117645,700,837900.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-10-22,1191.0,-0.5012531328320802,500,595500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-10-23,1190.0,-0.0839630562552429,200,238000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-10-24,1194.0,0.3361344537815114,100,119400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-10-25,1185.0,-0.7537688442211032,300,355500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-10-28,1185.0,0.0,100,118500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-10-29,1208.0,1.940928270042197,100,120800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-10-30,1192.0,-1.3245033112582738,700,834400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-10-31,1200.0,0.6711409395973256,100,120000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-01,1190.0,-0.8333333333333304,400,476000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-05,1181.0,-0.7563025210084007,500,590500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-06,1199.0,1.5241320914479273,400,479600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-07,1191.0,-0.6672226855713115,2100,2501100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-08,1184.0,-0.5877413937867337,500,592000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-11,1200.0,1.3513513513513598,1900,2280000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-12,1191.0,-0.7499999999999951,100,119100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-13,1195.0,0.3358522250209939,600,717000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-14,1214.0,1.5899581589958078,1200,1456800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-15,1187.0,-2.224052718286651,3000,3561000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-18,1199.0,1.0109519797809607,500,599500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-19,1222.0,1.9182652210175235,2100,2566200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-20,1212.0,-0.8183306055646433,500,606000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-21,1212.0,0.0,900,1090800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-22,1212.0,0.0,1000,1212000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-25,1512.0,24.75247524752476,484000,731808000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-26,1453.0,-3.902116402116407,430700,625807100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-27,1320.0,-9.153475567790782,77200,101904000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-28,1233.0,-6.590909090909092,64900,80021700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-11-29,1220.0,-1.0543390105433923,137400,167628000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-02,1192.0,-2.2950819672131195,26000,30992000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-03,1197.0,0.4194630872483174,15900,19032300.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-04,1158.0,-3.2581453634085267,12600,14590800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-05,1156.0,-0.1727115716752991,6200,7167200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-06,1154.0,-0.17301038062284,3700,4269800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-09,1159.0,0.4332755632582286,3900,4520100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-10,1154.0,-0.4314063848144922,1200,1384800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-11,1140.0,-1.2131715771230511,3000,3420000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-12,1125.0,-1.3157894736842146,4300,4837500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-13,1120.0,-0.4444444444444473,5300,5936000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-16,1134.0,1.2499999999999956,3200,3628800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-17,1114.0,-1.763668430335097,8700,9691800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-18,1124.0,0.8976660682226134,2800,3147200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-19,1118.0,-0.5338078291814985,1400,1565200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-20,1094.0,-2.146690518783545,2600,2844400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-23,1082.0,-1.0968921389396755,3700,4003400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-24,1058.0,-2.218114602587795,9500,10051000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-25,1070.0,1.1342155009451904,8100,8667000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-26,1040.0,-2.8037383177570097,7600,7904000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-27,1070.0,2.8846153846153744,4500,4815000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2024-12-30,1063.0,-0.6542056074766323,1600,1700800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-06,1068.0,0.470366886171214,900,961200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-07,1075.0,0.655430711610494,500,537500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-08,1068.0,-0.6511627906976791,3600,3844800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-09,1067.0,-0.0936329588014928,1000,1067000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-10,1071.0,0.3748828491096478,500,535500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-14,1049.0,-2.0541549953314697,3000,3147000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-15,1050.0,0.0953288846520461,500,525000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-16,1052.0,0.1904761904761853,300,315600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-17,1057.0,0.4752851711026684,1500,1585500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-20,1097.0,3.7842951750236553,1300,1426100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-21,1097.0,0.0,200,219400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-22,1079.0,-1.6408386508659945,2600,2805400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-23,1076.0,-0.2780352177942591,1000,1076000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-24,1080.0,0.3717472118959009,1400,1512000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-27,1081.0,0.0925925925925996,300,324300.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-28,1081.0,0.0,100,108100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-29,1093.0,1.1100832562442209,900,983700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-30,1098.0,0.4574565416285425,700,768600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-01-31,1081.0,-1.5482695810564715,1300,1405300.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-03,1070.0,-1.0175763182238673,1700,1819000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-04,1070.0,0.0,500,535000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-05,1070.0,0.0,1300,1391000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-06,1082.0,1.121495327102795,1400,1514800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-07,1089.0,0.6469500924214389,4400,4791600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-10,1125.0,3.305785123966931,2000,2250000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-12,1185.0,5.333333333333323,19900,23581500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-13,1190.0,0.421940928270037,5800,6902000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-14,1444.0,21.34453781512604,89000,128516000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-17,1447.0,0.2077562326869841,16300,23586100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-18,1436.0,-0.7601935038009655,8000,11488000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-19,1497.0,4.247910863509752,8100,12125700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-20,1462.0,-2.338009352037407,11700,17105400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-21,1452.0,-0.6839945280437743,4500,6534000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-25,1421.0,-2.134986225895319,2200,3126200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-26,1416.0,-0.3518648838845895,1500,2124000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-27,1420.0,0.2824858757062065,500,710000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-02-28,1387.0,-2.323943661971828,5500,7628500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-03,1381.0,-0.4325883201153568,3600,4971600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-04,1352.0,-2.0999275887038427,1500,2028000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-05,1353.0,0.0739644970414232,1200,1623600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-06,1365.0,0.8869179600886845,1500,2047500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-07,1365.0,0.0,1800,2457000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-10,1378.0,0.952380952380949,500,689000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-11,1459.0,5.878084179970977,6600,9629400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-12,1476.0,1.165181631254275,6600,9741600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-13,1470.0,-0.406504065040647,1400,2058000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-14,1477.0,0.4761904761904745,1000,1477000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-17,1500.0,1.5572105619499066,2400,3600000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-18,1465.0,-2.333333333333332,1700,2490500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-19,1500.0,2.3890784982935065,2400,3600000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-21,1505.0,0.333333333333341,1500,2257500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-24,1500.0,-0.3322259136212646,1200,1800000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-25,1488.0,-0.8000000000000007,2100,3124800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-26,1500.0,0.8064516129032251,800,1200000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-27,1697.0,13.13333333333333,144000,244368000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-28,1803.0,6.246317030053028,60400,108901200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-03-31,1884.0,4.492512479201327,39700,74794800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-01,1878.0,-0.3184713375796177,11600,21784800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-02,1877.0,-0.0532481363152315,7900,14828300.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-03,1830.0,-2.503995737879594,8600,15738000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-04,1772.0,-3.1693989071038264,12200,21618400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-07,1684.0,-4.966139954853277,14000,23576000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-08,1760.0,4.51306413301662,2500,4400000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-09,1787.0,1.5340909090909127,2800,5003600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-10,1830.0,2.406267487409064,3300,6039000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-11,1852.0,1.2021857923497192,1500,2778000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-14,1890.0,2.051835853131756,2800,5292000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-15,1912.0,1.1640211640211673,5200,9942400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-16,1882.0,-1.5690376569037712,2600,4893200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-17,1908.0,1.381509032943673,119000,227052000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-18,1897.0,-0.5765199161425594,5100,9674700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-21,1918.0,1.1070110701107083,3200,6137600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-22,1931.0,0.6777893639207555,2300,4441300.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-23,1973.0,2.175038839979293,2300,4537900.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-24,1998.0,1.2671059300557452,2200,4395600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-25,1949.0,-2.452452452452447,4000,7796000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-28,1981.0,1.641867624422777,3200,6339200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-04-30,2000.0,0.9591115598182708,5600,11200000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-01,1990.0,-0.5000000000000004,1700,3383000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-02,1990.0,0.0,2700,5373000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-07,2020.0,1.5075376884422065,2800,5656000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-08,2062.0,2.079207920792081,2300,4742600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-09,2063.0,0.0484966052376245,2600,5363800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-12,2178.0,5.57440620455647,6200,13503600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-13,2195.0,0.7805325987144229,5800,12731000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-14,2144.0,-2.323462414578592,1800,3859200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-15,2200.0,2.6119402985074647,7300,16060000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-16,2115.0,-3.863636363636369,8700,18400500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-19,2177.0,2.931442080378255,4500,9796500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-20,2174.0,-0.1378043178686283,2600,5652400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-21,2175.0,0.0459981600736014,700,1522500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-22,2146.0,-1.3333333333333308,1000,2146000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-23,2140.0,-0.2795899347623476,3300,7062000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-26,2145.0,0.2336448598130758,2800,6006000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-27,2141.0,-0.1864801864801868,900,1926900.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-28,2122.0,-0.8874357776739838,1700,3607400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-29,2139.0,0.8011310084825585,3700,7914300.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-05-30,2131.0,-0.3740065451145358,2100,4475100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-02,2098.0,-1.5485687470671028,7200,15105600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-03,2087.0,-0.524308865586276,5800,12104600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-04,2068.0,-0.9103977000479158,2100,4342800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-05,2040.0,-1.3539651837524147,3700,7548000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-06,2033.0,-0.3431372549019595,2100,4269300.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-09,2021.0,-0.5902606984751646,1800,3637800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-10,1997.0,-1.187530925284508,7100,14178700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-11,2000.0,0.1502253380070151,2400,4800000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-12,2006.0,0.2999999999999891,2700,5416200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-13,2008.0,0.0997008973080859,2400,4819200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-16,2037.0,1.444223107569731,2900,5907300.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-17,2018.0,-0.9327442317133006,1700,3430600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-18,2048.0,1.4866204162537144,2300,4710400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-19,2057.0,0.439453125,1800,3702600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-20,2037.0,-0.9722897423432132,6300,12833100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-23,2050.0,0.6381934216985741,4900,10045000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-24,2040.0,-0.4878048780487809,4900,9996000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-25,2053.0,0.637254901960782,4700,9649100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-26,2088.0,1.7048222113979603,10600,22132800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-27,2004.0,-4.022988505747128,7600,15230400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-06-30,2009.0,0.2495009980039819,3700,7433300.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-01,2008.0,-0.049776007964164,2800,5622400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-02,2001.0,-0.3486055776892427,700,1400700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-03,1996.0,-0.2498750624687629,2200,4391200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-04,1989.0,-0.3507014028056088,2300,4574700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-07,2035.0,2.312719959778775,3100,6308500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-08,2013.0,-1.0810810810810811,1400,2818200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-09,2020.0,0.3477396920019915,600,1212000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-10,2000.0,-0.990099009900991,1200,2400000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-11,2003.0,0.1500000000000056,700,1402100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-14,2011.0,0.3994008986520247,2300,4625300.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-15,1990.0,-1.044256588761805,5600,11144000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-16,2016.0,1.306532663316573,1000,2016000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-17,1995.0,-1.041666666666663,1900,3790500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-18,1993.0,-0.1002506265664116,1800,3587400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-22,1994.0,0.0501756146512821,2300,4586200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-23,1995.0,0.0501504513540584,4000,7980000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-24,1999.0,0.2005012531328232,1600,3198400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-25,1995.0,-0.2001000500250094,1700,3391500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-28,2009.0,0.7017543859649145,1200,2410800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-29,2004.0,-0.248880039820809,1500,3006000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-30,2000.0,-0.1996007984031989,1400,2800000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-07-31,2006.0,0.2999999999999891,1100,2206600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-01,2001.0,-0.2492522432701926,200,400200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-04,2079.0,3.8980509745127456,4800,9979200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-05,2049.0,-1.443001443001446,1400,2868600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-06,2075.0,1.2689116642264464,6300,13072500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-07,2139.0,3.0843373493975923,3600,7700400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-08,2104.0,-1.6362786348761094,2100,4418400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-12,2170.0,3.136882129277563,4000,8680000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-13,2122.0,-2.211981566820276,77000,163394000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-14,1990.0,-6.220546654099901,40900,81391000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
