日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-04,319.0,1.9169329073482453,59100,18852900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-05,331.0,3.7617554858934144,144000,47664000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-06,341.0,3.021148036253773,134100,45728100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-07,338.0,-0.8797653958944274,56100,18961800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-08,341.0,0.8875739644970349,75600,25779600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-11,326.0,-4.398826979472137,82600,26927600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-12,322.0,-1.2269938650306789,39100,12590200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-13,321.0,-0.3105590062111751,35200,11299200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-14,319.0,-0.6230529595015577,31500,10048500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-15,316.0,-0.9404388714733593,11700,3697200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-18,333.0,5.379746835443044,41600,13852800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-19,339.0,1.8018018018018056,37900,12848100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-21,343.0,1.179941002949847,42200,14474600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-22,344.0,0.291545189504383,28900,9941600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-25,369.0,7.267441860465107,156300,57674700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-26,350.0,-5.1490514905149,65900,23065000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-27,362.0,3.4285714285714253,54300,19656600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-28,350.0,-3.314917127071826,30500,10675000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-03-29,356.0,1.7142857142857126,36300,12922800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-01,352.0,-1.1235955056179805,55600,19571200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-02,356.0,1.1363636363636465,50000,17800000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-03,344.0,-3.3707865168539297,64100,22050400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-04,342.0,-0.5813953488372103,24700,8447400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-05,333.0,-2.631578947368418,35400,11788200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-08,336.0,0.9009009009008916,26400,8870400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-09,338.0,0.5952380952380931,16100,5441800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-10,333.0,-1.4792899408283988,18500,6160500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-11,331.0,-0.6006006006005982,13600,4501600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-12,334.0,0.9063444108761364,13300,4442200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-15,333.0,-0.2994011976047872,32700,10889100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-16,327.0,-1.8018018018018056,60800,19881600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-17,316.0,-3.363914373088684,73000,23068000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-18,319.0,0.9493670886076,38300,12217700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-19,302.0,-5.3291536050156685,100800,30441600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-22,312.0,3.31125827814569,25300,7893600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-23,315.0,0.961538461538458,23700,7465500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-24,312.0,-0.952380952380949,24000,7488000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-25,315.0,0.961538461538458,24600,7749000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-26,305.0,-3.1746031746031744,99600,30378000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-04-30,309.0,1.3114754098360717,30400,9393600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-01,306.0,-0.9708737864077666,13300,4069800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-02,308.0,0.6535947712418277,11600,3572800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-07,307.0,-0.3246753246753275,39500,12126500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-08,312.0,1.6286644951140072,24900,7768800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-09,310.0,-0.6410256410256387,18500,5735000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-10,306.0,-1.2903225806451646,23800,7282800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-13,305.0,-0.3267973856209138,38000,11590000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-14,310.0,1.6393442622950838,29500,9145000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-15,303.0,-2.2580645161290325,49400,14968200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-16,297.0,-1.980198019801982,903900,268458300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-17,300.0,1.0101010101010166,59800,17940000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-20,311.0,3.666666666666664,60100,18691100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-21,305.0,-1.9292604501607744,28800,8784000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-22,300.0,-1.6393442622950838,36100,10830000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-23,291.0,-3.0000000000000027,94100,27383100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-24,291.0,0.0,53000,15423000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-27,293.0,0.6872852233676952,26800,7852400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-28,292.0,-0.3412969283276501,25000,7300000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-29,285.0,-2.397260273972601,31000,8835000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-30,285.0,0.0,39500,11257500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-05-31,288.0,1.0526315789473717,13200,3801600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-03,290.0,0.694444444444442,12700,3683000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-04,300.0,3.4482758620689724,53800,16140000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-05,301.0,0.333333333333341,14700,4424700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-06,297.0,-1.3289036544850474,585700,173952900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-07,293.0,-1.3468013468013518,34500,10108500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-10,305.0,4.095563139931735,116300,35471500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-11,305.0,0.0,20900,6374500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-12,303.0,-0.6557377049180357,8700,2636100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-13,299.0,-1.320132013201325,20900,6249100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-14,308.0,3.0100334448160515,16900,5205200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-17,299.0,-2.922077922077926,21300,6368700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-18,302.0,1.0033444816053505,17500,5285000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-19,307.0,1.655629139072845,62900,19310300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-20,307.0,0.0,4300,1320100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-21,303.0,-1.3029315960912058,17100,5181300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-24,311.0,2.64026402640265,25100,7806100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-25,311.0,0.0,10500,3265500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-26,310.0,-0.3215434083601254,43900,13609000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-27,310.0,0.0,61100,18941000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-06-28,311.0,0.3225806451612856,19400,6033400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-01,304.0,-2.2508038585209,28400,8633600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-02,304.0,0.0,13400,4073600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-03,302.0,-0.6578947368421018,10400,3140800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-04,304.0,0.6622516556291425,12000,3648000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-05,301.0,-0.9868421052631526,12000,3612000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-08,304.0,0.9966777408637828,14000,4256000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-09,304.0,0.0,10800,3283200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-10,301.0,-0.9868421052631526,20800,6260800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-11,302.0,0.3322259136212535,40800,12321600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-12,305.0,0.9933774834437026,26500,8082500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-16,304.0,-0.3278688524590123,7900,2401600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-17,304.0,0.0,19800,6019200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-18,303.0,-0.3289473684210509,12400,3757200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-19,302.0,-0.330033003300334,26700,8063400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-22,298.0,-1.3245033112582738,14700,4380600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-23,297.0,-0.3355704697986628,11700,3474900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-24,296.0,-0.3367003367003351,32700,9679200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-25,294.0,-0.6756756756756799,5600,1646400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-26,298.0,1.3605442176870763,5000,1490000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-29,302.0,1.342281879194629,6900,2083800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-30,289.0,-4.304635761589404,57700,16675300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-07-31,295.0,2.076124567474058,10100,2979500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-01,283.0,-4.067796610169494,53000,14999000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-02,265.0,-6.360424028268552,101200,26818000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-05,230.0,-13.207547169811315,137500,31625000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-06,238.0,3.4782608695652195,40600,9662800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-07,241.0,1.2605042016806678,17700,4265700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-08,250.0,3.734439834024905,55800,13950000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-09,252.0,0.8000000000000007,17900,4510800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-13,262.0,3.968253968253976,9100,2384200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-14,270.0,3.053435114503822,9100,2457000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-15,251.0,-7.037037037037042,67400,16917400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-16,257.0,2.39043824701195,1069200,274784400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-19,246.0,-4.280155642023342,247900,60983400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-20,253.0,2.8455284552845628,70400,17811200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-21,250.0,-1.1857707509881463,18500,4625000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-22,249.0,-0.4000000000000003,21800,5428200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-23,275.0,10.441767068273087,152200,41855000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-26,263.0,-4.363636363636358,40200,10572600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-27,263.0,0.0,39300,10335900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-28,263.0,0.0,21500,5654500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-29,273.0,3.802281368821303,64000,17472000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-08-30,276.0,1.098901098901095,64500,17802000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-02,274.0,-0.7246376811594235,65500,17947000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-03,272.0,-0.7299270072992692,13700,3726400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-04,252.0,-7.352941176470584,72600,18295200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-05,253.0,0.3968253968253954,19700,4984100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-06,251.0,-0.7905138339920903,16900,4241900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-09,258.0,2.7888446215139417,39500,10191000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-10,272.0,5.4263565891472965,33800,9193600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-11,274.0,0.7352941176470562,25900,7096600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-12,284.0,3.649635036496357,33700,9570800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-13,284.0,0.0,32900,9343600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-17,277.0,-2.464788732394363,11700,3240900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-18,282.0,1.805054151624552,32200,9080400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-19,308.0,9.219858156028373,140300,43212400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-20,302.0,-1.9480519480519431,36000,10872000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-24,302.0,0.0,13000,3926000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-25,302.0,0.0,61800,18663600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-26,302.0,0.0,14800,4469600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-27,314.0,3.973509933774833,20300,6374200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-09-30,302.0,-3.821656050955413,21800,6583600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-01,302.0,0.0,11500,3473000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-02,295.0,-2.3178807947019875,27100,7994500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-03,298.0,1.016949152542379,4300,1281400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-04,297.0,-0.3355704697986628,2800,831600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-07,301.0,1.346801346801341,32900,9902900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-08,297.0,-1.3289036544850474,9400,2791800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-09,299.0,0.6734006734006703,6800,2033200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-10,295.0,-1.3377926421404671,2600,767000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-11,286.0,-3.050847457627115,23800,6806800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-15,295.0,3.1468531468531458,4900,1445500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-16,297.0,0.6779661016949046,6500,1930500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-17,305.0,2.6936026936027035,29500,8997500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-18,299.0,-1.967213114754096,5500,1644500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-21,292.0,-2.341137123745818,9100,2657200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-22,294.0,0.6849315068493178,30400,8937600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-23,292.0,-0.6802721088435382,7900,2306800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-24,291.0,-0.3424657534246589,6000,1746000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-25,286.0,-1.718213058419249,11400,3260400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-28,287.0,0.3496503496503544,4300,1234100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-29,289.0,0.6968641114982521,6900,1994100.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-30,287.0,-0.692041522491349,48900,14034300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-10-31,294.0,2.4390243902439046,14800,4351200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-01,312.0,6.122448979591844,32800,10233600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-05,319.0,2.243589743589736,44000,14036000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-06,322.0,0.940438871473348,41600,13395200.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-07,316.0,-1.8633540372670845,44500,14062000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-08,323.0,2.215189873417711,23900,7719700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-11,334.0,3.405572755417952,39500,13193000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-12,343.0,2.694610778443108,32800,11250400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-13,349.0,1.7492711370262315,25200,8794800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-14,397.0,13.753581661891111,537500,213387500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-15,359.0,-9.571788413098236,503300,180684700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-18,356.0,-0.835654596100277,372400,132574400.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-19,360.0,1.1235955056179805,155900,56124000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-20,356.0,-1.1111111111111072,64100,22819600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-21,359.0,0.8426966292134797,29200,10482800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-22,360.0,0.278551532033422,93200,33552000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-25,360.0,0.0,44500,16020000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-26,361.0,0.2777777777777768,33900,12237900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-27,363.0,0.5540166204986097,53100,19275300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-28,365.0,0.5509641873278293,26700,9745500.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-11-29,365.0,0.0,75600,27594000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-02,369.0,1.0958904109588996,101200,37342800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-03,365.0,-1.084010840108396,27600,10074000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-04,359.0,-1.6438356164383603,12300,4415700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-05,350.0,-2.506963788300831,31800,11130000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-06,347.0,-0.8571428571428563,23100,8015700.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-09,340.0,-2.017291066282423,41000,13940000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-10,347.0,2.0588235294117574,52900,18356300.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-11,339.0,-2.3054755043227626,14100,4779900.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-12,332.0,-2.0648967551622377,11400,3784800.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-13,327.0,-1.5060240963855387,62800,20535600.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-16,300.0,-8.25688073394495,93000,27900000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2024-12-17,296.0,-1.3333333333333308,15500,4588000.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
