日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-16,343.0,-2.0000000000000018,12600,4321800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-11-17,344.0,0.291545189504383,3800,1307200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-11-18,343.0,-0.2906976744186051,3100,1063300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-11-19,342.0,-0.2915451895043719,4000,1368000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-11-22,344.0,0.5847953216374213,2000,688000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-11-24,344.0,0.0,4900,1685600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-11-25,345.0,0.2906976744186051,3500,1207500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-11-26,341.0,-1.1594202898550732,7400,2523400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-11-29,336.0,-1.4662756598240456,5900,1982400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-11-30,334.0,-0.5952380952380931,6800,2271200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-01,332.0,-0.5988023952095856,6600,2191200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-02,330.0,-0.6024096385542133,6400,2112000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-03,330.0,0.0,6200,2046000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-06,334.0,1.21212121212122,7500,2505000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-07,333.0,-0.2994011976047872,4300,1431900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-08,337.0,1.2012012012011963,3100,1044700.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-09,335.0,-0.5934718100890191,3900,1306500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-10,338.0,0.8955223880596996,3900,1318200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-13,336.0,-0.591715976331364,4900,1646400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-14,334.0,-0.5952380952380931,2900,968600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-15,334.0,0.0,2300,768200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-16,333.0,-0.2994011976047872,3600,1198800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-17,333.0,0.0,5200,1731600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-20,332.0,-0.3003003003003046,6300,2091600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-21,331.0,-0.3012048192771122,6600,2184600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-22,329.0,-0.6042296072507503,5100,1677900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-23,330.0,0.3039513677811634,12900,4257000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-24,328.0,-0.60606060606061,11100,3640800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-27,333.0,1.5243902439024293,24000,7992000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-28,336.0,0.9009009009008916,16200,5443200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-29,338.0,0.5952380952380931,8200,2771600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2021-12-30,345.0,2.071005917159763,8800,3036000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-04,347.0,0.5797101449275255,8100,2810700.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-05,355.0,2.3054755043227626,12500,4437500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-06,352.0,-0.8450704225352101,6000,2112000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-07,352.0,0.0,4500,1584000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-11,344.0,-2.2727272727272707,23500,8084000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-12,348.0,1.162790697674421,3700,1287600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-13,346.0,-0.5747126436781658,5400,1868400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-14,348.0,0.5780346820809301,4000,1392000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-17,345.0,-0.8620689655172376,3600,1242000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-18,346.0,0.2898550724637738,2400,830400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-19,339.0,-2.023121387283233,11200,3796800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-20,344.0,1.474926253687325,3500,1204000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-21,339.0,-1.4534883720930258,3200,1084800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-24,339.0,0.0,6400,2169600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-25,342.0,0.8849557522123908,3200,1094400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-26,340.0,-0.5847953216374324,11800,4012000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-27,336.0,-1.17647058823529,4200,1411200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-28,336.0,0.0,10000,3360000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-01-31,338.0,0.5952380952380931,2800,946400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-01,338.0,0.0,2200,743600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-02,341.0,0.8875739644970349,2400,818400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-03,340.0,-0.2932551319648091,2200,748000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-04,344.0,1.17647058823529,5700,1960800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-07,346.0,0.5813953488372103,2800,968800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-08,343.0,-0.8670520231213841,1100,377300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-09,343.0,0.0,2200,754600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-10,345.0,0.5830903790087438,3800,1311000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-14,345.0,0.0,3400,1173000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-15,344.0,-0.2898550724637627,2000,688000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-16,345.0,0.2906976744186051,1500,517500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-17,344.0,-0.2898550724637627,1500,516000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-18,347.0,0.8720930232558155,3200,1110400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-21,349.0,0.5763688760807018,4300,1500700.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-22,348.0,-0.2865329512893977,1900,661200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-24,344.0,-1.1494252873563204,7200,2476800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-25,350.0,1.744186046511631,6000,2100000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-02-28,354.0,1.1428571428571344,9000,3186000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-01,358.0,1.1299435028248483,4400,1575200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-02,353.0,-1.3966480446927387,4100,1447300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-03,354.0,0.2832861189801638,1900,672600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-04,353.0,-0.2824858757062176,2100,741300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-07,352.0,-0.283286118980175,9300,3273600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-08,343.0,-2.5568181818181768,2900,994700.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-09,342.0,-0.2915451895043719,4800,1641600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-10,343.0,0.2923976608187217,2300,788900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-11,345.0,0.5830903790087438,2500,862500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-14,348.0,0.8695652173912993,2900,1009200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-15,345.0,-0.8620689655172376,14300,4933500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-16,342.0,-0.8695652173912993,17000,5814000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-17,342.0,0.0,11200,3830400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-18,341.0,-0.2923976608187106,9600,3273600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-22,339.0,-0.5865102639296182,15300,5186700.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-23,339.0,0.0,14900,5051100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-24,339.0,0.0,16600,5627400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-25,334.0,-1.4749262536873142,21700,7247800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-28,338.0,1.1976047904191711,37500,12675000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-29,334.0,-1.1834319526627168,40500,13527000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-30,310.0,-7.185628742514972,70600,21886000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-03-31,311.0,0.3225806451612856,10100,3141100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-01,312.0,0.3215434083601254,7600,2371200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-04,310.0,-0.6410256410256387,7800,2418000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-05,309.0,-0.3225806451612856,9800,3028200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-06,308.0,-0.3236245954692518,8000,2464000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-07,308.0,0.0,7300,2248400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-08,306.0,-0.649350649350644,2900,887400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-11,304.0,-0.6535947712418277,6300,1915200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-12,300.0,-1.3157894736842146,11400,3420000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-13,302.0,0.6666666666666599,8300,2506600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-14,301.0,-0.3311258278145712,5100,1535100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-15,302.0,0.3322259136212535,2100,634200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-18,301.0,-0.3311258278145712,2400,722400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-19,302.0,0.3322259136212535,1500,453000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-20,301.0,-0.3311258278145712,3500,1053500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-21,301.0,0.0,6800,2046800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-22,300.0,-0.3322259136212646,4700,1410000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-25,298.0,-0.666666666666671,6600,1966800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-26,298.0,0.0,10700,3188600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-27,301.0,1.0067114093959662,9400,2829400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-04-28,299.0,-0.6644518272425293,5100,1524900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-02,299.0,0.0,4400,1315600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-06,300.0,0.3344481605351168,4200,1260000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-09,301.0,0.333333333333341,2900,872900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-10,301.0,0.0,3000,903000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-11,300.0,-0.3322259136212646,3700,1110000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-12,298.0,-0.666666666666671,11900,3546200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-13,297.0,-0.3355704697986628,3200,950400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-16,297.0,0.0,1900,564300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-17,295.0,-0.6734006734006703,4600,1357000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-18,296.0,0.3389830508474523,4000,1184000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-19,295.0,-0.3378378378378399,2800,826000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-20,295.0,0.0,3100,914500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-23,296.0,0.3389830508474523,2600,769600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-24,294.0,-0.6756756756756799,3200,940800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-25,293.0,-0.3401360544217691,3600,1054800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-26,294.0,0.3412969283276501,4800,1411200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-27,296.0,0.6802721088435382,3300,976800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-30,295.0,-0.3378378378378399,1500,442500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-05-31,294.0,-0.3389830508474523,17600,5174400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-01,295.0,0.340136054421758,6700,1976500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-02,293.0,-0.6779661016949157,5600,1640800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-03,294.0,0.3412969283276501,5300,1558200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-06,294.0,0.0,2600,764400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-07,293.0,-0.3401360544217691,11900,3486700.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-08,293.0,0.0,22400,6563200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-09,295.0,0.6825938566553003,4500,1327500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-10,294.0,-0.3389830508474523,2300,676200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-13,294.0,0.0,3400,999600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-14,292.0,-0.6802721088435382,2500,730000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-15,292.0,0.0,1500,438000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-16,293.0,0.3424657534246478,6200,1816600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-17,291.0,-0.6825938566552892,4600,1338600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-20,288.0,-1.0309278350515427,4800,1382400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-21,289.0,0.3472222222222321,5100,1473900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-22,290.0,0.34602076124568,3800,1102000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-23,291.0,0.3448275862068861,2800,814800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-24,292.0,0.3436426116838476,2700,788400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-27,290.0,-0.6849315068493178,5500,1595000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-28,289.0,-0.3448275862068972,6000,1734000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-29,291.0,0.6920415224913601,3800,1105800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-06-30,290.0,-0.3436426116838476,2400,696000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-01,290.0,0.0,2300,667000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-04,290.0,0.0,1900,551000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-05,289.0,-0.3448275862068972,2800,809200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-06,289.0,0.0,3500,1011500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-07,289.0,0.0,2500,722500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-08,289.0,0.0,9800,2832200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-11,288.0,-0.34602076124568,6000,1728000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-12,290.0,0.694444444444442,1500,435000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-13,290.0,0.0,600,174000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-14,289.0,-0.3448275862068972,8100,2340900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-15,289.0,0.0,3400,982600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-19,288.0,-0.34602076124568,3300,950400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-20,289.0,0.3472222222222321,4900,1416100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-21,289.0,0.0,3900,1127100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-22,288.0,-0.34602076124568,6500,1872000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-25,289.0,0.3472222222222321,3200,924800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-26,290.0,0.34602076124568,10000,2900000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-27,291.0,0.3448275862068861,6500,1891500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-28,289.0,-0.6872852233676952,14200,4103800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-07-29,289.0,0.0,3800,1098200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-01,291.0,0.6920415224913601,5500,1600500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-02,292.0,0.3436426116838476,7700,2248400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-03,291.0,-0.3424657534246589,3500,1018500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-04,291.0,0.0,11500,3346500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-05,306.0,5.154639175257736,25400,7772400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-08,301.0,-1.6339869281045805,16000,4816000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-09,305.0,1.3289036544850583,21500,6557500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-10,309.0,1.3114754098360717,28900,8930100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-12,303.0,-1.941747572815533,10900,3302700.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-15,303.0,0.0,7900,2393700.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-16,298.0,-1.650165016501648,4100,1221800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-17,295.0,-1.0067114093959773,11600,3422000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-18,297.0,0.6779661016949046,4900,1455300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-19,302.0,1.683501683501687,7200,2174400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-22,304.0,0.6622516556291425,3700,1124800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-23,303.0,-0.3289473684210509,12300,3726900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-24,312.0,2.970297029702973,21600,6739200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-25,316.0,1.2820512820512775,4300,1358800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-26,313.0,-0.9493670886076,3200,1001600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-29,306.0,-2.2364217252396124,4300,1315800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-30,310.0,1.3071895424836557,3400,1054000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-08-31,311.0,0.3225806451612856,2400,746400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-01,307.0,-1.2861736334405127,5500,1688500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-02,304.0,-0.9771986970684045,3300,1003200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-05,301.0,-0.9868421052631526,3400,1023400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-06,297.0,-1.3289036544850474,8200,2435400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-07,294.0,-1.0101010101010055,5800,1705200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-08,294.0,0.0,2200,646800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-09,294.0,0.0,6900,2028600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-12,292.0,-0.6802721088435382,4400,1284800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-13,292.0,0.0,4300,1255600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-14,291.0,-0.3424657534246589,11800,3433800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-15,289.0,-0.6872852233676952,1800,520200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-16,288.0,-0.34602076124568,18800,5414400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-20,284.0,-1.388888888888884,8200,2328800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-21,282.0,-0.7042253521126751,5300,1494600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-22,276.0,-2.127659574468088,16600,4581600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2022-09-26,276.0,0.0,5900,1628400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
