日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-07,4060.0,-4.918032786885251,32300,131138000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-08,4350.0,7.14285714285714,31600,137460000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-09,4500.0,3.4482758620689724,29600,133200000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-10,4510.0,0.2222222222222125,35700,161007000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-13,4170.0,-7.538802660753885,41300,172221000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-14,4090.0,-1.918465227817745,37400,152966000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-15,4000.0,-2.200488997555017,26300,105200000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-16,3870.0,-3.2499999999999973,41500,160605000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-17,3885.0,0.3875968992248069,29100,113053500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-20,3745.0,-3.6036036036036,33700,126206500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-21,3900.0,4.1388518024032095,25900,101010000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-22,3865.0,-0.8974358974358942,14600,56429000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-23,3925.0,1.5523932729624823,10200,40035000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-24,4000.0,1.9108280254777064,35600,142400000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-27,4025.0,0.6250000000000089,29700,119542500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-28,3940.0,-2.111801242236022,25400,100076000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-29,3825.0,-2.91878172588832,40900,156442500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-06-30,3710.0,-3.0065359477124187,104600,388066000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-01,3705.0,-0.1347708894878674,35100,130045500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-04,3745.0,1.0796221322537214,31700,118716500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-05,3800.0,1.4686248331108098,18800,71440000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-06,3890.0,2.368421052631575,33300,129537000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-07,3845.0,-1.1568123393316143,22000,84590000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-08,3930.0,2.210663198959684,22300,87639000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-11,3950.0,0.5089058524172962,20900,82555000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-12,3855.0,-2.405063291139242,19700,75943500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-13,3935.0,2.075226977950706,16300,64140500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-14,3965.0,0.7623888182973326,16500,65422500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-15,3910.0,-1.387137452711218,14500,56695000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-19,3970.0,1.534526854219953,12100,48037000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-20,4200.0,5.793450881612094,44300,186060000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-21,4360.0,3.809523809523818,29800,129928000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-22,4290.0,-1.6055045871559592,23100,99099000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-25,4200.0,-2.097902097902093,10900,45780000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-26,4125.0,-1.7857142857142905,17800,73425000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-27,4160.0,0.848484848484854,8900,37024000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-28,4125.0,-0.8413461538461564,19500,80437500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-07-29,4140.0,0.363636363636366,11900,49266000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-01,4220.0,1.932367149758463,27600,116472000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-02,4310.0,2.132701421800953,25000,107750000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-03,4465.0,3.596287703016232,50300,224589500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-04,4435.0,-0.6718924972004436,35200,156112000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-05,4470.0,0.7891770011273946,12900,57663000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-08,4320.0,-3.3557046979865723,18500,79920000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-09,4270.0,-1.157407407407407,12400,52948000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-10,4050.0,-5.152224824355967,35600,144180000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-12,4245.0,4.814814814814805,34700,147301500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-15,4810.0,13.309776207302717,127000,610870000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-16,4945.0,2.8066528066527985,71400,353073000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-17,5220.0,5.56117290192113,70100,365922000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-18,5100.0,-2.298850574712641,45600,232560000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-19,5060.0,-0.7843137254901933,24700,124982000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-22,4845.0,-4.249011857707508,45400,219963000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-23,4875.0,0.6191950464396356,27400,133575000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-24,4780.0,-1.9487179487179485,19300,92254000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-25,4870.0,1.882845188284521,15000,73050000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-26,4700.0,-3.490759753593431,38100,179070000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-29,4620.0,-1.7021276595744703,20500,94710000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-30,4575.0,-0.9740259740259716,17200,78690000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-08-31,4505.0,-1.5300546448087426,20600,92803000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-01,4325.0,-3.995560488346284,25400,109855000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-02,4460.0,3.121387283236987,26400,117744000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-05,4430.0,-0.6726457399103158,12000,53160000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-06,4470.0,0.9029345372460584,30900,138123000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-07,4325.0,-3.2438478747203625,16800,72660000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-08,4385.0,1.387283236994219,21800,95593000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-09,4445.0,1.36830102622576,13500,60007500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-12,4800.0,7.986501687289094,42700,204960000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-13,4845.0,0.9374999999999912,56000,271320000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-14,4830.0,-0.3095975232198178,27800,134274000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-15,4840.0,0.2070393374741241,15400,74536000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-16,4690.0,-3.0991735537190035,23600,110684000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-20,4650.0,-0.8528784648187626,17700,82305000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-21,4535.0,-2.473118279569897,17000,77095000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-22,4610.0,1.653803748621829,22400,103264000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-26,4350.0,-5.639913232104121,18000,78300000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-27,4250.0,-2.298850574712641,20200,85850000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-28,4185.0,-1.5294117647058791,26400,110484000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-29,4240.0,1.31421744324971,16200,68688000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-09-30,4210.0,-0.7075471698113178,14000,58940000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-03,4200.0,-0.2375296912114022,22000,92400000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-04,4355.0,3.6904761904762,21900,95374500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-05,4265.0,-2.066590126291623,16600,70799000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-06,4310.0,1.0550996483001065,12600,54306000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-07,4205.0,-2.436194895591648,12000,50460000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-11,4090.0,-2.734839476813322,11700,47853000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-12,4015.0,-1.833740831295838,19000,76285000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-13,3950.0,-1.6189290161892855,14100,55695000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-14,4040.0,2.278481012658218,12700,51308000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-17,4055.0,0.3712871287128605,13500,54742500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-18,4195.0,3.4525277435265123,22200,93129000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-19,4295.0,2.3837902264600697,14300,61418500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-20,4170.0,-2.910360884749708,10400,43368000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-21,4130.0,-0.959232613908878,6900,28497000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-24,4215.0,2.058111380145289,9600,40464000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-25,4285.0,1.6607354685646447,19400,83129000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-26,4525.0,5.600933488914817,34500,156112500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-27,4375.0,-3.314917127071826,13100,57312500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-28,4395.0,0.457142857142867,7100,31204500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-10-31,4285.0,-2.5028441410693936,13000,55705000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-01,4280.0,-0.1166861143523934,6000,25680000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-02,4175.0,-2.453271028037385,7400,30895000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-04,4145.0,-0.7185628742514938,8800,36476000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-07,4200.0,1.3268998793727338,5200,21840000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-08,4185.0,-0.3571428571428559,3300,13810500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-09,4140.0,-1.0752688172043,5500,22770000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-10,4485.0,8.333333333333325,64100,287488500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-11,4870.0,8.584169453734681,57400,279538000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-14,5230.0,7.392197125256672,72900,381267000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-15,4900.0,-6.309751434034416,72700,356230000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-16,5600.0,14.28571428571428,110800,620480000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-17,5790.0,3.392857142857153,243400,1409286000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-18,5530.0,-4.490500863557855,59900,331247000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-21,5740.0,3.797468354430378,60500,347270000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-22,5650.0,-1.5679442508710784,33600,189840000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-24,6060.0,7.2566371681416,47300,286638000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-25,5960.0,-1.650165016501648,31500,187740000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-28,5630.0,-5.536912751677847,23600,132868000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-29,5600.0,-0.5328596802841923,20100,112560000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-11-30,5420.0,-3.214285714285714,14400,78048000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-01,5460.0,0.7380073800737907,24400,133224000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-02,5360.0,-1.831501831501836,10700,57352000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-05,5140.0,-4.104477611940293,23600,121304000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-06,5040.0,-1.945525291828798,10600,53424000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-07,5000.0,-0.7936507936507908,24700,123500000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-08,4920.0,-1.6000000000000014,30000,147600000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-09,5020.0,2.0325203252032464,15300,76806000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-12,5020.0,0.0,8900,44678000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-13,5020.0,0.0,9100,45682000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-14,4950.0,-1.3944223107569709,21600,106920000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-15,5010.0,1.21212121212122,9600,48096000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-16,4815.0,-3.8922155688622784,15700,75595500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-19,4915.0,2.0768431983385183,9000,44235000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-20,4610.0,-6.205493387589012,27600,127236000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-21,4635.0,0.5422993492407713,14200,65817000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-22,4580.0,-1.1866235167206085,7500,34350000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-23,4545.0,-0.7641921397379958,10600,48177000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-26,4410.0,-2.970297029702973,10600,46746000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-27,4400.0,-0.2267573696145164,18800,82720000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-28,4155.0,-5.568181818181817,35400,147087000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-29,4240.0,2.0457280385078214,16600,70384000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2022-12-30,4375.0,3.1839622641509413,15900,69562500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-04,4390.0,0.3428571428571336,9400,41266000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-05,4435.0,1.025056947608194,13400,59429000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-06,4475.0,0.901916572717032,9700,43407500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-10,4575.0,2.234636871508377,18800,86010000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-11,4515.0,-1.3114754098360604,8900,40183500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-12,4440.0,-1.661129568106312,7200,31968000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-13,4380.0,-1.3513513513513489,8000,35040000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-16,4355.0,-0.5707762557077611,7600,33098000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-17,4335.0,-0.4592422502870286,9500,41182500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-18,4480.0,3.344867358708181,15800,70784000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-19,4440.0,-0.8928571428571397,2800,12432000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-20,4390.0,-1.1261261261261255,4600,20194000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-23,4485.0,2.1640091116173155,13900,62341500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-24,4470.0,-0.3344481605351168,11000,49170000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-25,4555.0,1.9015659955257336,24300,110686500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-26,4545.0,-0.2195389681668547,3700,16816500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-27,4545.0,0.0,5700,25906500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-30,4530.0,-0.330033003300334,5600,25368000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-01-31,4500.0,-0.6622516556291425,3900,17550000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-01,4475.0,-0.5555555555555536,4500,20137500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-02,4475.0,0.0,5700,25507500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-03,4465.0,-0.2234636871508377,4900,21878500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-06,4530.0,1.4557670772676443,27300,123669000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-07,4560.0,0.6622516556291425,6600,30096000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-08,4590.0,0.6578947368421018,7900,36261000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-09,4545.0,-0.9803921568627416,8000,36360000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-10,4385.0,-3.5203520352035222,16400,71914000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-13,4275.0,-2.508551881413912,17400,74385000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-14,4305.0,0.7017543859649145,16500,71032500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-15,4150.0,-3.600464576074336,19400,80510000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-16,4140.0,-0.240963855421683,11900,49266000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-17,4115.0,-0.6038647342995196,8100,33331500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-20,4135.0,0.4860267314702238,8500,35147500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-21,4110.0,-0.6045949214026569,7200,29592000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-22,4050.0,-1.4598540145985384,12900,52245000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-24,4045.0,-0.1234567901234551,11600,46922000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-27,4000.0,-1.1124845488257096,6700,26800000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-02-28,4055.0,1.374999999999993,9900,40144500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-01,4055.0,0.0,8800,35684000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-02,4755.0,17.262638717632562,211600,1006158000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-03,4875.0,2.5236593059936974,415600,2026050000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-06,4925.0,1.025641025641022,142100,699842500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-07,4610.0,-6.395939086294411,73100,336991000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-08,4550.0,-1.3015184381778733,61600,280280000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-09,4775.0,4.94505494505495,49100,234452500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-10,4530.0,-5.130890052356019,43300,196149000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-13,4420.0,-2.428256070640178,30400,134368000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-14,4295.0,-2.828054298642535,18900,81175500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-15,4235.0,-1.396973224679865,16900,71571500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-16,4195.0,-0.9445100354191216,15600,65442000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-17,4430.0,5.601907032181175,21300,94359000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-20,4195.0,-5.304740406320541,20600,86417000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-22,4255.0,1.4302741358760418,13600,57868000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-23,4380.0,2.9377203290246845,12200,53436000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-24,4440.0,1.3698630136986356,13400,59496000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-27,4345.0,-2.1396396396396344,28300,122963500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-28,4295.0,-1.1507479861910253,10200,43809000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
