日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-28,638.0,0.789889415481837,91400,58313200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-03-29,653.0,2.351097178683381,77700,50738100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-01,646.0,-1.071975497702915,91100,58850600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-02,618.0,-4.334365325077394,197100,121807800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-03,600.0,-2.9126213592233,252100,151260000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-04,604.0,0.6666666666666599,65600,39622400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-05,611.0,1.1589403973509826,65500,40020500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-08,620.0,1.4729950900163713,42200,26164000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-09,625.0,0.8064516129032251,36200,22625000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-10,620.0,-0.8000000000000007,48100,29822000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-11,611.0,-1.4516129032258074,44700,27311700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-12,613.0,0.3273322422258529,65300,40028900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-15,599.0,-2.2838499184339334,127300,76252700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-16,583.0,-2.6711185308848084,162100,94504300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-17,575.0,-1.3722126929674117,53700,30877500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-18,589.0,2.4347826086956514,43800,25798200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-19,573.0,-2.716468590831922,73800,42287400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-22,587.0,2.44328097731239,76000,44612000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-23,578.0,-1.5332197614991494,67200,38841600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-24,602.0,4.152249134948094,138800,83557600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-25,605.0,0.4983388704318914,33400,20207000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-26,622.0,2.809917355371905,65800,40927600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-04-30,614.0,-1.2861736334405127,43300,26586200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-01,615.0,0.1628664495114007,53100,32656500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-02,609.0,-0.9756097560975618,34700,21132300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-07,641.0,5.254515599343179,123200,78971200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-08,629.0,-1.8720748829953229,82800,52081200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-09,639.0,1.5898251192368873,78600,50225400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-10,643.0,0.6259780907668322,37100,23855300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-13,639.0,-0.6220839813374845,46000,29394000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-14,646.0,1.095461658841934,56900,36757400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-15,628.0,-2.786377708978327,87100,54698800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-16,681.0,8.439490445859876,481300,327765300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-17,690.0,1.3215859030837107,206500,142485000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-20,707.0,2.463768115942022,176600,124856200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-21,698.0,-1.2729844413012723,87100,60795800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-22,698.0,0.0,85900,59958200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-23,672.0,-3.724928366762181,89100,59875200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-24,679.0,1.041666666666674,93800,63690200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-27,684.0,0.7363770250368162,130100,88988400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-28,704.0,2.923976608187129,125400,88281600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-29,696.0,-1.1363636363636354,419600,292041600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-30,682.0,-2.011494252873558,171800,117167600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-05-31,710.0,4.105571847507328,96100,68231000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-03,716.0,0.8450704225352101,80500,57638000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-04,738.0,3.0726256983240274,165000,121770000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-05,749.0,1.490514905149043,132400,99167600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-06,735.0,-1.869158878504673,134200,98637000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-07,737.0,0.2721088435374108,99600,73405200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-10,744.0,0.9497964721845388,75000,55800000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-11,734.0,-1.3440860215053752,75500,55417000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-12,710.0,-3.2697547683923744,84800,60208000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-13,718.0,1.1267605633802802,47700,34248600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-14,703.0,-2.089136490250698,135300,95115900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-17,719.0,2.2759601706970223,68400,49179600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-18,711.0,-1.1126564673157202,38000,27018000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-19,686.0,-3.5161744022503494,79600,54605600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-20,701.0,2.186588921282806,51100,35821100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-21,695.0,-0.8559201141226769,95600,66442000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-24,700.0,0.7194244604316502,39700,27790000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-25,712.0,1.7142857142857126,44300,31541600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-26,727.0,2.106741573033699,71700,52125900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-27,718.0,-1.2379642365887178,70800,50834400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-06-28,710.0,-1.11420612813371,58900,41819000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-01,700.0,-1.4084507042253502,50900,35630000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-02,704.0,0.5714285714285783,30000,21120000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-03,690.0,-1.9886363636363649,75000,51750000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-04,702.0,1.7391304347825989,66700,46823400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-05,696.0,-0.8547008547008517,30500,21228000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-08,710.0,2.011494252873569,77600,55096000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-09,712.0,0.28169014084507,71700,51050400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-10,703.0,-1.2640449438202197,68300,48014900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-11,716.0,1.849217638691325,56100,40167600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-12,745.0,4.05027932960893,216500,161292500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-16,774.0,3.892617449664426,167300,129490200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-17,777.0,0.3875968992248069,134500,104506500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-18,763.0,-1.8018018018018056,123600,94306800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-19,772.0,1.179554390563564,73400,56664800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-22,750.0,-2.849740932642486,90100,67575000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-23,788.0,5.066666666666664,129600,102124800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-24,766.0,-2.791878172588836,130200,99733200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-25,791.0,3.2637075718015662,258900,204789900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-26,771.0,-2.528445006321112,170100,131147100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-29,756.0,-1.945525291828798,160100,121035600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-30,784.0,3.703703703703698,104800,82163200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-07-31,781.0,-0.3826530612244916,107800,84191800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-01,745.0,-4.609475032010247,159000,118455000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-02,702.0,-5.771812080536909,201600,141523200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-05,639.0,-8.974358974358976,320300,204671700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-06,712.0,11.424100156494532,182500,129940000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-07,721.0,1.2640449438202197,121700,87745700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-08,732.0,1.5256588072122046,88100,64489200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-09,718.0,-1.912568306010931,81200,58301600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-13,656.0,-8.635097493036215,295100,193585600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-14,697.0,6.25,189200,131872400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-15,658.0,-5.595408895265419,216900,142720200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-16,690.0,4.863221884498481,189800,130962000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-19,669.0,-3.04347826086957,105700,70713300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-20,687.0,2.690582959641264,90200,61967400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-21,702.0,2.183406113537112,113700,79817400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-22,740.0,5.413105413105424,208800,154512000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-23,755.0,2.027027027027017,136000,102680000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-26,769.0,1.8543046357615944,129500,99585500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-27,800.0,4.031209362808852,454300,363440000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-28,803.0,0.374999999999992,467400,375322200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-29,821.0,2.241594022415949,287100,235709100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-08-30,825.0,0.4872107186357999,186900,154192500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-02,819.0,-0.727272727272732,98300,80507700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-03,825.0,0.73260073260073,95800,79035000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-04,787.0,-4.606060606060602,184400,145122800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-05,796.0,1.1435832274459878,113500,90346000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-06,797.0,0.1256281407035153,75000,59775000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-09,806.0,1.129234629861986,54700,44088200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-10,822.0,1.985111662531014,115300,94776600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-11,789.0,-4.014598540145986,151100,119217900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-12,806.0,2.154626108998725,61800,49810800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-13,799.0,-0.8684863523573227,50100,40029900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-17,793.0,-0.7509386733416723,39900,31640700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-18,795.0,0.2522068095838659,26400,20988000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-19,812.0,2.1383647798742134,63600,51643200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-20,808.0,-0.492610837438423,45400,36683200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-24,809.0,0.1237623762376127,35100,28395900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-25,804.0,-0.6180469715698411,34300,27577200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-26,816.0,1.49253731343284,50600,41289600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-27,817.0,0.1225490196078427,63700,52042900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-09-30,796.0,-2.570379436964509,81600,64953600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-01,796.0,0.0,56900,45292400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-02,771.0,-3.1407035175879394,115900,89358900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-03,785.0,1.815823605706868,70200,55107000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-04,790.0,0.6369426751592355,43300,34207000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-07,787.0,-0.37974683544304,43000,33841000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-08,770.0,-2.1601016518424387,34300,26411000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-09,782.0,1.558441558441559,21800,17047600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-10,772.0,-1.2787723785166238,141400,109160800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-11,829.0,7.383419689119175,174000,144246000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-15,830.0,0.1206272617611636,140000,116200000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-16,816.0,-1.6867469879518038,127000,103632000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-17,845.0,3.553921568627461,206100,174154500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-18,856.0,1.3017751479289963,245400,210062400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-21,845.0,-1.2850467289719614,230300,194603500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-22,830.0,-1.7751479289940808,382200,317226000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-23,800.0,-3.6144578313253017,145900,116720000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-24,760.0,-5.000000000000004,266900,202844000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-25,731.0,-3.8157894736842057,247700,181068700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-28,742.0,1.5047879616963078,85500,63441000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-29,741.0,-0.1347708894878674,72100,53426100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-30,746.0,0.6747638326585648,47500,35435000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-10-31,778.0,4.289544235924936,81600,63484800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-01,761.0,-2.185089974293064,59700,45431700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-05,766.0,0.6570302233902758,34300,26273800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-06,758.0,-1.0443864229765063,51600,39112800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-07,761.0,0.3957783641160839,86400,65750400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-08,787.0,3.41655716162943,113400,89245800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-11,802.0,1.9059720457433205,101300,81242600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-12,797.0,-0.6234413965087282,70800,56427600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-13,790.0,-0.8782936010037656,90000,71100000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-14,784.0,-0.75949367088608,133400,104585600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-15,855.0,9.056122448979597,455200,389196000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-18,858.0,0.3508771929824572,281200,241269600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-19,871.0,1.5151515151515138,202100,176029100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-20,854.0,-1.9517795637198576,210700,179937800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-21,887.0,3.864168618266972,430000,381410000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-22,913.0,2.931228861330326,517800,472751400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-25,889.0,-2.6286966046002225,331100,294347900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-26,877.0,-1.3498312710911176,197500,173207500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-27,882.0,0.5701254275940704,124500,109809000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-28,881.0,-0.1133786848072526,96000,84576000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-11-29,896.0,1.7026106696935273,113400,101606400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-02,886.0,-1.1160714285714302,178600,158239600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-03,874.0,-1.3544018058690763,167300,146220200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-04,830.0,-5.034324942791757,212800,176624000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-05,847.0,2.048192771084345,161000,136367000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-06,832.0,-1.7709563164108657,224500,186784000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-09,873.0,4.927884615384626,346300,302319900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-10,862.0,-1.2600229095074411,188200,162228400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-11,841.0,-2.436194895591648,112500,94612500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-12,834.0,-0.8323424494649179,236800,197491200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-13,834.0,0.0,119300,99496200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-16,826.0,-0.959232613908878,146600,121091600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-17,803.0,-2.784503631961255,109600,88008800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-18,793.0,-1.245330012453305,108300,85881900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-19,793.0,0.0,130800,103724400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-20,773.0,-2.522068095838592,118400,91523200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-23,771.0,-0.2587322121604174,75200,57979200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-24,755.0,-2.075226977950717,120000,90600000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-25,750.0,-0.6622516556291425,213500,160125000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-26,749.0,-0.1333333333333297,167800,125682200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-27,770.0,2.8037383177569986,169400,130438000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2024-12-30,787.0,2.207792207792214,151100,118915700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-06,747.0,-5.08259212198221,229600,171511200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-07,745.0,-0.2677376171352108,224000,166880000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-08,743.0,-0.2684563758389213,96600,71773800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-09,722.0,-2.826379542395696,175400,126638800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-10,731.0,1.2465373961218829,108000,78948000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-14,711.0,-2.735978112175108,158400,112622400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-15,685.0,-3.656821378340369,445600,305236000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-16,680.0,-0.7299270072992692,264900,180132000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-17,689.0,1.3235294117647012,233400,160812600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-20,692.0,0.4354136429608024,175800,121653600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-21,685.0,-1.0115606936416222,220800,151248000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-22,690.0,0.7299270072992803,202400,139656000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-23,677.0,-1.884057971014497,203000,137431000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-24,692.0,2.215657311669128,137200,94942400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-27,686.0,-0.8670520231213841,100500,68943000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-28,700.0,2.0408163265306145,109200,76440000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
