日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-11,2000.0,0.4016064257028162,1300,2600000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-12,1999.0,-0.0499999999999944,1500,2998500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-15,1990.0,-0.4502251125562795,300,597000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-16,2003.0,0.6532663316582976,500,1001500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-17,1980.0,-1.1482775836245684,1400,2772000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-18,1977.0,-0.1515151515151469,100,197700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-19,2012.0,1.7703591299949473,1500,3018000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-22,2002.0,-0.497017892644136,800,1601600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-23,1995.0,-0.3496503496503544,700,1396500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-24,2025.0,1.5037593984962516,600,1215000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-25,2037.0,0.592592592592589,600,1222200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-26,2037.0,0.0,100,203700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-29,2037.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-30,2032.0,-0.2454590083456054,200,406400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-01-31,2026.0,-0.2952755905511806,200,405200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-01,2037.0,0.5429417571569672,500,1018500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-02,2027.0,-0.4909180166912108,100,202700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-05,2015.0,-0.5920078934385842,300,604500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-06,2020.0,0.2481389578163684,200,404000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-07,2047.0,1.3366336633663378,100,204700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-08,2038.0,-0.4396678065461623,600,1222800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-09,2015.0,-1.1285574092247286,300,604500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-13,2027.0,0.5955334987593153,900,1824300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-14,2027.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-15,2027.0,0.0,200,405400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-16,2016.0,-0.5426739023187022,900,1814400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-19,2038.0,1.0912698412698374,200,407600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-20,2051.0,0.6378802747792012,1100,2256100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-21,2099.0,2.3403217942467025,1800,3778200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-22,2125.0,1.2386850881372036,1200,2550000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-26,2138.0,0.6117647058823561,1300,2779400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-27,2105.0,-1.5434985968194592,200,421000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-28,2137.0,1.5201900237529653,100,213700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-02-29,2086.0,-2.386523163313059,300,625800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-01,2159.0,3.4995206136145818,4400,9499600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-04,2135.0,-1.11162575266327,200,427000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-05,2134.0,-0.046838407494143,600,1280400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-06,2134.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-07,2118.0,-0.7497656982193068,400,847200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-08,2105.0,-0.6137865911236995,300,631500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-11,2120.0,0.7125890736342066,1300,2756000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-12,2122.0,0.0943396226415149,100,212200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-13,2105.0,-0.8011310084825585,300,631500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-14,2100.0,-0.2375296912114022,900,1890000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-15,2120.0,0.952380952380949,500,1060000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-18,2180.0,2.830188679245293,4500,9810000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-19,2130.0,-2.293577981651373,100,213000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-21,2165.0,1.6431924882629012,200,433000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-22,2156.0,-0.4157043879907673,700,1509200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-25,2109.0,-2.1799628942486104,3100,6537900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-26,2090.0,-0.9009009009009028,2200,4598000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-27,2090.0,0.0,1600,3344000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-28,2085.0,-0.2392344497607612,300,625500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-03-29,2090.0,0.2398081534772167,100,209000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-01,2068.0,-1.0526315789473717,200,413600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-02,2087.0,0.918762088974856,500,1043500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-03,2037.0,-2.395783421178721,200,407400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-04,2040.0,0.1472754050073632,100,204000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-05,1980.0,-2.941176470588236,2000,3960000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-08,2019.0,1.9696969696969768,600,1211400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-09,2018.0,-0.0495294700346704,500,1009000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-10,2064.0,2.279484638255691,300,619200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-11,2055.0,-0.4360465116279077,100,205500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-12,2055.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-15,2055.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-16,2055.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-17,2055.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-18,2054.0,-0.0486618004866157,100,205400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-19,2053.0,-0.0486854917234658,100,205300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-22,2028.0,-1.2177301509985416,300,608400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-23,2047.0,0.9368836291913318,300,614100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-24,2020.0,-1.319003419638498,200,404000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-25,2034.0,0.6930693069306937,600,1220400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-26,2034.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-04-30,2034.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-01,2034.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-02,2034.0,0.0,500,1017000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-07,2001.0,-1.6224188790560423,300,600300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-08,2002.0,0.0499750124937525,600,1201200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-09,2002.0,0.0,100,200200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-10,2034.0,1.598401598401589,600,1220400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-13,1995.0,-1.9174041297935096,800,1596000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-14,2025.0,1.5037593984962516,200,405000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-15,2000.0,-1.2345679012345734,200,400000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-16,1988.0,-0.6000000000000005,500,994000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-17,2000.0,0.6036217303822866,100,200000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-20,1970.0,-1.500000000000001,400,788000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-21,2010.0,2.0304568527918843,300,603000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-22,2005.0,-0.248756218905477,600,1203000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-23,2000.0,-0.2493765586034868,300,600000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-24,2020.0,1.0000000000000009,900,1818000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-27,2044.0,1.1881188118811892,4000,8176000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-28,2043.0,-0.0489236790606639,700,1430100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-29,2009.0,-1.6642192853646651,700,1406300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-30,2009.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-05-31,2025.0,0.7964161274265802,500,1012500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-03,2030.0,0.2469135802469102,300,609000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-04,2030.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-05,2015.0,-0.7389162561576401,300,604500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-06,2010.0,-0.2481389578163795,200,402000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-07,1990.0,-0.995024875621886,900,1791000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-10,1993.0,0.150753768844214,100,199300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-11,2016.0,1.1540391369794234,300,604800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-12,1990.0,-1.289682539682535,100,199000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-13,2014.0,1.2060301507537785,100,201400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-14,2014.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-17,1982.0,-1.588877855014892,300,594600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-18,1989.0,0.3531786074671972,200,397800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-19,2014.0,1.2569130216188995,100,201400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-20,2014.0,0.0,100,201400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-21,1995.0,-0.943396226415094,1500,2992500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-24,2014.0,0.952380952380949,100,201400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-25,2013.0,-0.049652432969216,200,402600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-26,2010.0,-0.1490312965722773,400,804000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-27,2009.0,-0.0497512437810931,200,401800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-06-28,1995.0,-0.6968641114982632,300,598500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-01,2007.0,0.6015037593984918,300,602100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-02,2007.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-03,2006.0,-0.0498256103637295,400,802400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-04,1988.0,-0.8973080757726848,1100,2186800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-05,1990.0,0.1006036217303885,400,796000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-08,1990.0,0.0,200,398000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-09,2004.0,0.7035175879396949,500,1002000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-10,2012.0,0.3992015968063978,1000,2012000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-11,1993.0,-0.9443339960238606,600,1195800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-12,1994.0,0.0501756146512821,900,1794600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-16,1994.0,0.0,400,797600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-17,2000.0,0.3009027081243731,1700,3400000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-18,2006.0,0.2999999999999891,300,601800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-19,2020.0,0.6979062811565351,1300,2626000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-22,2020.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-23,2009.0,-0.544554455445545,1500,3013500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-24,2022.0,0.6470881035340881,700,1415400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-25,1993.0,-1.4342235410484627,800,1594400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-26,2025.0,1.6056196688409408,100,202500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-29,2001.0,-1.1851851851851891,100,200100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-30,2000.0,-0.0499750124937525,400,800000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-07-31,2000.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-01,2000.0,0.0,100,200000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-02,1986.0,-0.7000000000000006,1400,2780400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-05,1967.0,-0.9566968781470342,1800,3540600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-06,1950.0,-0.8642602948652822,1000,1950000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-07,1977.0,1.384615384615384,400,790800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-08,1961.0,-0.8093070308548334,100,196100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-09,1961.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-13,1970.0,0.4589495155532974,200,394000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-14,2004.0,1.7258883248731038,300,601200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-15,1992.0,-0.5988023952095856,600,1195200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-16,2003.0,0.5522088353413723,300,600900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-19,1992.0,-0.5491762356465313,300,597600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-20,1990.0,-0.100401606425704,100,199000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-21,2003.0,0.6532663316582976,300,600900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-22,2002.0,-0.0499251123315058,200,400400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-23,2007.0,0.2497502497502468,400,802800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-26,2010.0,0.1494768310911887,2400,4824000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-27,2010.0,0.0,300,603000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-28,2004.0,-0.2985074626865702,100,200400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-29,2004.0,0.0,200,400800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-08-30,2004.0,0.0,300,601200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-02,2077.0,3.642714570858274,1400,2907800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-03,2077.0,0.0,1700,3530900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-04,2077.0,0.0,100,207700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-05,2075.0,-0.0962927298988947,300,622500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-06,2075.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-09,2011.0,-3.0843373493975923,200,402200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-10,2039.0,1.392342118349088,200,407800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-11,2064.0,1.2260912211868646,500,1032000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-12,2067.0,0.1453488372092914,1200,2480400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-13,2067.0,0.0,100,206700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-17,2067.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-18,2038.0,-1.4029995162070596,400,815200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-19,2032.0,-0.2944062806673253,100,203200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-20,2048.0,0.7874015748031482,3200,6553600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-24,2070.0,1.07421875,900,1863000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-25,2069.0,-0.048309178743966,1300,2689700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-26,2083.0,0.6766553890768412,900,1874700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-27,2016.0,-3.2165146423427715,1200,2419200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-09-30,2010.0,-0.2976190476190465,700,1407000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-01,2010.0,0.0,300,603000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-02,2016.0,0.2985074626865591,1000,2016000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-03,2018.0,0.0992063492063488,100,201800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-04,2017.0,-0.0495540138751193,200,403400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-07,2025.0,0.396628656420428,300,607500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-08,2030.0,0.2469135802469102,500,1015000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-09,2048.0,0.8866995073891548,1000,2048000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-10,2030.0,-0.87890625,1500,3045000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-11,2030.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-15,2011.0,-0.9359605911330005,2200,4424200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-16,2027.0,0.7956240676280535,700,1418900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-17,2027.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-18,2025.0,-0.098667982239764,200,405000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-21,2026.0,0.0493827160493731,700,1418200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-22,1995.0,-1.530108588351431,4300,8578500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-23,2059.0,3.208020050125304,700,1441300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-24,2059.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-25,1996.0,-3.059737736765422,1900,3792400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-28,2031.0,1.753507014028055,200,406200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-29,2041.0,0.492368291482026,3100,6327100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-30,2088.0,2.302792748652616,100,208800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-10-31,2088.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-11-01,2088.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2024-11-05,2060.0,-1.3409961685823757,800,1648000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
