日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-01,274.0,0.366300366300365,2900,794600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-02,275.0,0.364963503649629,8600,2365000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-05,275.0,0.0,11500,3162500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-06,274.0,-0.363636363636366,9600,2630400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-07,273.0,-0.3649635036496401,9200,2511600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-08,272.0,-0.366300366300365,9700,2638400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-09,268.0,-1.4705882352941124,19500,5226000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-13,266.0,-0.7462686567164201,11400,3032400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-14,257.0,-3.383458646616544,20000,5140000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-15,255.0,-0.7782101167315147,20100,5125500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-16,257.0,0.7843137254901933,7900,2030300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-19,260.0,1.167315175097272,6300,1638000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-20,260.0,0.0,7200,1872000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-21,261.0,0.3846153846153832,3900,1017900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-22,257.0,-1.532567049808431,4600,1182200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-26,259.0,0.7782101167315147,9300,2408700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-27,261.0,0.7722007722007707,2900,756900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-28,265.0,1.5325670498084198,8500,2252500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-02-29,265.0,0.0,7500,1987500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-01,268.0,1.132075471698113,10300,2760400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-04,266.0,-0.7462686567164201,10300,2739800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-05,264.0,-0.7518796992481258,15800,4171200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-06,265.0,0.3787878787878895,11100,2941500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-07,267.0,0.7547169811320753,7300,1949100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-08,277.0,3.7453183520599342,63300,17534100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-11,315.0,13.718411552346566,2204600,694449000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-12,301.0,-4.444444444444439,648100,195078100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-13,292.0,-2.9900332225913595,221800,64765600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-14,281.0,-3.767123287671237,72200,20288200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-15,280.0,-0.3558718861209953,64700,18116000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-18,284.0,1.4285714285714235,62100,17636400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-19,278.0,-2.1126760563380254,44900,12482200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-21,284.0,2.158273381294973,27400,7781600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-22,284.0,0.0,21600,6134400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-25,288.0,1.4084507042253502,12900,3715200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-26,282.0,-2.083333333333337,20800,5865600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-27,289.0,2.4822695035461084,28800,8323200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-28,291.0,0.6920415224913601,40100,11669100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-03-29,297.0,2.061855670103085,44000,13068000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-01,307.0,3.367003367003374,25800,7920600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-02,310.0,0.9771986970684045,39400,12214000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-03,304.0,-1.9354838709677469,29600,8998400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-04,305.0,0.328947368421062,16100,4910500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-05,296.0,-2.950819672131144,30700,9087200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-08,293.0,-1.0135135135135087,12000,3516000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-09,293.0,0.0,6700,1963100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-10,284.0,-3.0716723549488067,76500,21726000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-11,287.0,1.0563380281690238,14800,4247600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-12,277.0,-3.484320557491294,35700,9888900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-15,266.0,-3.971119133574008,25500,6783000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-16,270.0,1.5037593984962516,20000,5400000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-17,271.0,0.3703703703703764,9800,2655800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-18,267.0,-1.4760147601476037,14300,3818100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-19,261.0,-2.2471910112359605,24100,6290100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-22,261.0,0.0,19900,5193900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-23,262.0,0.3831417624521105,5200,1362400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-24,267.0,1.9083969465648831,4000,1068000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-25,268.0,0.3745318352059934,3100,830800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-26,270.0,0.746268656716409,10000,2700000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-04-30,270.0,0.0,5300,1431000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-01,276.0,2.2222222222222143,18000,4968000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-02,270.0,-2.1739130434782594,7300,1971000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-07,272.0,0.7407407407407307,7700,2094400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-08,274.0,0.7352941176470562,4300,1178200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-09,276.0,0.7299270072992803,6900,1904400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-10,280.0,1.449275362318847,29300,8204000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-13,270.0,-3.57142857142857,12600,3402000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-14,271.0,0.3703703703703764,23600,6395600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-15,269.0,-0.7380073800738018,20100,5406900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-16,279.0,3.7174721189590976,197000,54963000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-17,288.0,3.2258064516129004,83000,23904000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-20,296.0,2.777777777777768,73600,21785600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-21,306.0,3.378378378378377,71100,21756600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-22,299.0,-2.287581699346408,33600,10046400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-23,301.0,0.6688963210702337,19100,5749100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-24,299.0,-0.6644518272425293,11000,3289000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-27,301.0,0.6688963210702337,22500,6772500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-28,308.0,2.3255813953488413,46600,14352800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-29,303.0,-1.6233766233766267,34500,10453500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-30,326.0,7.590759075907583,193000,62918000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-05-31,332.0,1.8404907975460016,70000,23240000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-03,329.0,-0.9036144578313254,60000,19740000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-04,318.0,-3.3434650455927084,44700,14214600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-05,317.0,-0.3144654088050314,74500,23616500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-06,310.0,-2.208201892744477,23500,7285000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-07,311.0,0.3225806451612856,6900,2145900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-10,306.0,-1.607717041800638,13000,3978000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-11,308.0,0.6535947712418277,5400,1663200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-12,303.0,-1.6233766233766267,10500,3181500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-13,305.0,0.660066006600668,16600,5063000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-14,299.0,-1.967213114754096,18100,5411900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-17,294.0,-1.6722408026755842,31100,9143400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-18,326.0,10.88435374149659,210900,68753400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-19,318.0,-2.453987730061346,44200,14055600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-20,317.0,-0.3144654088050314,29000,9193000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-21,309.0,-2.5236593059936863,17200,5314800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-24,314.0,1.6181229773462702,34500,10833000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-25,307.0,-2.2292993630573243,14700,4512900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-26,305.0,-0.6514657980456029,18500,5642500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-27,304.0,-0.3278688524590123,13900,4225600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-06-28,307.0,0.9868421052631636,14800,4543600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-01,306.0,-0.3257328990228014,15900,4865400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-02,326.0,6.5359477124183,164800,53724800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-03,327.0,0.3067484662576669,69300,22661100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-04,322.0,-1.5290519877675823,17900,5763800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-05,315.0,-2.1739130434782594,22800,7182000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-08,320.0,1.5873015873015817,13500,4320000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-09,315.0,-1.5625,16700,5260500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-10,306.0,-2.857142857142858,20600,6303600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-11,313.0,2.287581699346397,9800,3067400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-12,313.0,0.0,11000,3443000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-16,315.0,0.6389776357827559,32400,10206000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-17,318.0,0.952380952380949,5100,1621800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-18,313.0,-1.5723270440251569,6000,1878000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-19,311.0,-0.6389776357827448,3300,1026300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-22,303.0,-2.572347266881025,32000,9696000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-23,303.0,0.0,59800,18119400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-24,303.0,0.0,15000,4545000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-25,291.0,-3.960396039603964,67400,19613400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-26,294.0,1.0309278350515427,19500,5733000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-29,303.0,3.0612244897959107,34700,10514100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-30,301.0,-0.660066006600657,3600,1083600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-07-31,303.0,0.6644518272425293,15600,4726800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-01,291.0,-3.960396039603964,33900,9864900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-02,264.0,-9.278350515463918,73200,19324800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-05,191.0,-27.65151515151515,149900,28630900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-06,223.0,16.753926701570677,69300,15453900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-07,244.0,9.4170403587444,27300,6661200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-08,247.0,1.2295081967213184,27100,6693700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-09,254.0,2.8340080971659853,20300,5156200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-13,279.0,9.842519685039374,51900,14480100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-14,277.0,-0.7168458781361964,25900,7174300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-15,276.0,-0.3610108303249149,25200,6955200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-16,274.0,-0.7246376811594235,14800,4055200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-19,276.0,0.7299270072992803,28800,7948800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-20,275.0,-0.3623188405797117,3900,1072500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-21,273.0,-0.727272727272732,4000,1092000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-22,271.0,-0.73260073260073,10500,2845500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-23,267.0,-1.4760147601476037,5100,1361700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-26,268.0,0.3745318352059934,3700,991600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-27,272.0,1.49253731343284,7400,2012800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-28,270.0,-0.7352941176470562,4300,1161000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-29,272.0,0.7407407407407307,2500,680000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-08-30,272.0,0.0,9700,2638400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-02,272.0,0.0,9500,2584000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-03,276.0,1.4705882352941124,3800,1048800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-04,273.0,-1.0869565217391353,10300,2811900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-05,273.0,0.0,7200,1965600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-06,278.0,1.831501831501825,38400,10675200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-09,262.0,-5.755395683453235,86600,22689200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-10,263.0,0.3816793893129722,19400,5102200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-11,260.0,-1.1406844106463865,12900,3354000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-12,263.0,1.1538461538461495,6400,1683200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-13,263.0,0.0,3700,973100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-17,262.0,-0.3802281368821325,4900,1283800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-18,261.0,-0.3816793893129722,4900,1278900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-19,261.0,0.0,2300,600300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-20,259.0,-0.7662835249042099,18400,4765600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-24,260.0,0.3861003861003853,8900,2314000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-25,257.0,-1.1538461538461495,10400,2672800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-26,337.0,31.1284046692607,1469300,495154100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-27,408.0,21.068249258160243,7053200,2877705600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-09-30,413.0,1.225490196078427,2945100,1216326300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-01,403.0,-2.421307506053272,1297700,522973100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-02,370.0,-8.188585607940446,973300,360121000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-03,355.0,-4.054054054054057,814800,289254000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-04,363.0,2.2535211267605604,501800,182153400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-07,365.0,0.5509641873278293,269000,98185000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-08,341.0,-6.57534246575342,376200,128284200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-09,354.0,3.812316715542519,265700,94057800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-10,357.0,0.8474576271186418,188600,67330200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-11,354.0,-0.8403361344537785,126500,44781000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-15,353.0,-0.2824858757062176,95600,33746800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-16,353.0,0.0,73400,25910200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-17,354.0,0.2832861189801638,50400,17841600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-18,358.0,1.1299435028248483,470300,168367400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-21,353.0,-1.3966480446927387,184900,65269700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-22,323.0,-8.498583569405094,331100,106945300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-23,300.0,-7.120743034055732,261000,78300000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-24,303.0,1.0000000000000009,71000,21513000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-25,292.0,-3.63036303630363,123500,36062000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-28,300.0,2.7397260273972712,50800,15240000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-29,309.0,3.0000000000000027,46000,14214000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-30,317.0,2.5889967637540368,67600,21429200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-10-31,321.0,1.2618296529968376,47200,15151200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-01,313.0,-2.492211838006231,46700,14617100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-05,315.0,0.6389776357827559,42400,13356000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-06,317.0,0.6349206349206327,55300,17530100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-07,316.0,-0.3154574132492094,62300,19686800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-08,317.0,0.3164556962025333,63200,20034400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-11,317.0,0.0,51800,16420600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-12,317.0,0.0,56200,17815400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-13,310.0,-2.208201892744477,30400,9424000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-14,304.0,-1.9354838709677469,39200,11916800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-15,315.0,3.6184210526315694,41100,12946500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-18,310.0,-1.5873015873015928,11300,3503000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-19,313.0,0.967741935483879,14900,4663700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-20,312.0,-0.3194888178913779,27400,8548800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-21,322.0,3.205128205128216,89200,28722400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2024-11-22,319.0,-0.9316770186335366,24100,7687900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
