日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-27,178.0,0.5649717514124353,198400,35315200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-05-28,177.0,-0.5617977528089901,157700,27912900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-05-29,182.0,2.824858757062154,175800,31995600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-05-30,183.0,0.5494505494505475,257900,47195700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-05-31,189.0,3.278688524590168,199500,37705500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-03,185.0,-2.1164021164021163,191100,35353500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-04,188.0,1.6216216216216273,137400,25831200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-05,186.0,-1.0638297872340383,138900,25835400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-06,180.0,-3.2258064516129004,217700,39186000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-07,188.0,4.444444444444451,108200,20341600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-10,192.0,2.127659574468077,164800,31641600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-11,202.0,5.208333333333326,553900,111887800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-12,205.0,1.4851485148514865,1327000,272035000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-13,205.0,0.0,358400,73472000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-14,214.0,4.390243902439028,486000,104004000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-17,211.0,-1.4018691588784993,357400,75411400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-18,210.0,-0.4739336492891044,376000,78960000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-19,218.0,3.809523809523818,499300,108847400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-20,228.0,4.587155963302747,1377900,314161200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-21,223.0,-2.1929824561403466,362500,80837500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-24,225.0,0.8968609865470878,244000,54900000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-25,227.0,0.8888888888888946,211500,48010500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-26,220.0,-3.083700440528636,391000,86020000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-27,220.0,0.0,196800,43296000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-06-28,227.0,3.1818181818181746,388100,88098700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-01,223.0,-1.7621145374449363,201200,44867600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-02,215.0,-3.58744394618834,399100,85806500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-03,215.0,0.0,123100,26466500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-04,214.0,-0.465116279069766,177800,38049200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-05,241.0,12.616822429906538,1577800,380249800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-08,231.0,-4.149377593360992,604000,139524000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-09,241.0,4.329004329004338,502400,121078400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-10,234.0,-2.904564315352698,1322300,309418200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-11,231.0,-1.2820512820512775,436600,100854600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-12,227.0,-1.7316017316017285,367100,83331700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-16,233.0,2.643171806167399,123600,28798800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-17,228.0,-2.145922746781115,148900,33949200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-18,230.0,0.8771929824561431,114700,26381000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-19,226.0,-1.7391304347826098,290200,65585200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-22,220.0,-2.6548672566371723,418700,92114000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-23,220.0,0.0,152900,33638000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-24,223.0,1.3636363636363669,156300,34854900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-25,223.0,0.0,232700,51892100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-26,231.0,3.587443946188351,289500,66874500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-29,239.0,3.463203463203457,209500,50070500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-30,234.0,-2.092050209205021,194400,45489600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-07-31,234.0,0.0,118800,27799200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-01,224.0,-4.273504273504269,208900,46793600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-02,202.0,-9.82142857142857,563600,113847200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-05,158.0,-21.78217821782178,984700,155582600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-06,178.0,12.658227848101266,729000,129762000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-07,178.0,0.0,506000,90068000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-08,175.0,-1.6853932584269704,253200,44310000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-09,190.0,8.571428571428562,343100,65189000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-13,202.0,6.315789473684208,680500,137461000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-14,206.0,1.980198019801982,641900,132231400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-15,286.0,38.83495145631069,204400,58458400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-16,318.0,11.188811188811188,10525200,3347013600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-19,297.0,-6.6037735849056585,2390000,709830000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-20,302.0,1.683501683501687,1083900,327337800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-21,300.0,-0.6622516556291425,919300,275790000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-22,278.0,-7.333333333333336,2232900,620746200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-23,280.0,0.7194244604316502,876800,245504000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-26,285.0,1.7857142857142794,407700,116194500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-27,281.0,-1.403508771929829,404600,113692600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-28,276.0,-1.7793594306049876,443400,122378400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-29,275.0,-0.3623188405797117,216900,59647500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-08-30,282.0,2.54545454545454,535000,150870000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-02,270.0,-4.255319148936165,346200,93474000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-03,263.0,-2.592592592592591,435000,114405000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-04,257.0,-2.281368821292773,470900,121021300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-05,261.0,1.5564202334630295,312400,81536400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-06,256.0,-1.9157088122605408,238600,61081600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-09,254.0,-0.78125,325700,82727800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-10,259.0,1.9685039370078703,377700,97824300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-11,251.0,-3.0888030888030937,514600,129164600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-12,260.0,3.585657370517925,1059300,275418000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-13,264.0,1.538461538461533,302300,79807200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-17,252.0,-4.545454545454541,373700,94172400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-18,262.0,3.968253968253976,662600,173601200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-19,266.0,1.526717557251911,302000,80332000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-20,272.0,2.2556390977443552,297800,81001600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-24,263.0,-3.308823529411764,302600,79583800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-25,264.0,0.3802281368821214,186200,49156800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-26,265.0,0.3787878787878895,130900,34688500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-27,266.0,0.3773584905660376,258700,68814200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-09-30,257.0,-3.383458646616544,309100,79438700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-01,271.0,5.447470817120625,253600,68725600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-02,274.0,1.1070110701107083,345900,94776600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-03,279.0,1.824817518248168,329500,91930500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-04,278.0,-0.3584229390681037,121700,33832600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-07,297.0,6.834532374100721,452300,134333100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-08,286.0,-3.703703703703709,367300,105047800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-09,304.0,6.293706293706292,639200,194316800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-10,299.0,-1.6447368421052655,432900,129437100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-11,300.0,0.3344481605351168,318900,95670000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-15,294.0,-2.0000000000000018,379500,111573000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-16,293.0,-0.3401360544217691,193200,56607600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-17,291.0,-0.6825938566552892,288200,83866200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-18,288.0,-1.0309278350515427,80000,23040000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-21,287.0,-0.347222222222221,77400,22213800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-22,287.0,0.0,120200,34497400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-23,285.0,-0.6968641114982632,137100,39073500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-24,300.0,5.263157894736836,776900,233070000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-25,305.0,1.6666666666666607,221800,67649000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-28,317.0,3.934426229508192,451800,143220600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-29,318.0,0.3154574132492094,377100,119917800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-30,320.0,0.6289308176100628,220800,70656000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-10-31,319.0,-0.3125000000000044,230600,73561400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-01,317.0,-0.6269592476489061,206500,65460500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-05,314.0,-0.9463722397476392,145500,45687000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-06,326.0,3.821656050955413,312100,101744600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-07,325.0,-0.3067484662576669,326000,105950000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-08,335.0,3.076923076923066,378600,126831000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-11,329.0,-1.7910447761193993,404300,133014700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-12,322.0,-2.127659574468088,361600,116435200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-13,319.0,-0.9316770186335366,232300,74103700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-14,325.0,1.8808777429467185,405700,131852500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-15,286.0,-12.0,1455900,416387400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-18,290.0,1.3986013986013957,297700,86333000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-19,277.0,-4.482758620689653,461100,127724700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-20,268.0,-3.249097472924189,909700,243799600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-21,269.0,0.3731343283582156,642000,172698000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-22,269.0,0.0,272400,73275600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-25,274.0,1.8587360594795488,404500,110833000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-26,265.0,-3.284671532846717,300100,79526500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-27,261.0,-1.5094339622641506,254100,66320100.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-28,263.0,0.766283524904221,285100,74981300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-11-29,267.0,1.520912547528508,133700,35697900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-02,269.0,0.7490636704119868,263400,70854600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-03,270.0,0.3717472118959009,309400,83538000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-04,268.0,-0.7407407407407418,130300,34920400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-05,266.0,-0.7462686567164201,101000,26866000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-06,264.0,-0.7518796992481258,111500,29436000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-09,265.0,0.3787878787878895,156900,41578500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-10,264.0,-0.3773584905660376,96600,25502400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-11,264.0,0.0,100400,26505600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-12,260.0,-1.5151515151515138,261000,67860000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-13,270.0,3.846153846153855,332400,89748000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-16,265.0,-1.851851851851849,188800,50032000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-17,264.0,-0.3773584905660376,120900,31917600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-18,262.0,-0.7575757575757569,184900,48443800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-19,261.0,-0.3816793893129722,148500,38758500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-20,254.0,-2.6819923371647514,194200,49326800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-23,254.0,0.0,146900,37312600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-24,255.0,0.3937007874015741,175500,44752500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-25,258.0,1.17647058823529,151500,39087000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-26,256.0,-0.7751937984496138,174100,44569600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-27,261.0,1.953125,148700,38810700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2024-12-30,262.0,0.3831417624521105,140600,36837200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-06,256.0,-2.2900763358778664,262500,67200000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-07,253.0,-1.171875,102800,26008400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-08,253.0,0.0,108300,27399900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-09,250.0,-1.1857707509881463,158400,39600000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-10,253.0,1.200000000000001,121600,30764800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-14,248.0,-1.9762845849802368,120400,29859200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-15,246.0,-0.8064516129032251,166500,40959000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-16,244.0,-0.8130081300813052,103400,25229600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-17,247.0,1.2295081967213184,83600,20649200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-20,250.0,1.2145748987854257,57000,14250000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-21,256.0,2.400000000000002,148000,37888000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-22,254.0,-0.78125,46900,11912600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-23,257.0,1.1811023622047223,86500,22230500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-24,266.0,3.5019455252918386,352500,93765000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-27,259.0,-2.631578947368418,153700,39808300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-28,256.0,-1.158301158301156,96700,24755200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-29,257.0,0.390625,98700,25365900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-30,259.0,0.7782101167315147,65100,16860900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-01-31,258.0,-0.3861003861003853,82400,21259200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-03,250.0,-3.100775193798455,140600,35150000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-04,252.0,0.8000000000000007,57300,14439600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-05,250.0,-0.7936507936507908,56000,14000000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-06,250.0,0.0,68600,17150000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-07,253.0,1.200000000000001,101000,25553000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-10,255.0,0.7905138339920903,121900,31084500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-12,254.0,-0.3921568627450966,81900,20802600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-13,254.0,0.0,104400,26517600.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-14,262.0,3.149606299212593,405700,106293400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-17,219.0,-16.412213740458014,1178800,258157200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-18,209.0,-4.5662100456621,565600,118210400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-19,207.0,-0.9569377990430672,479500,99256500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-20,202.0,-2.415458937198068,202200,40844400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-21,203.0,0.4950495049504955,118000,23954000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-25,201.0,-0.985221674876846,126300,25386300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-26,204.0,1.49253731343284,167300,34129200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-27,199.0,-2.450980392156865,127100,25292900.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-02-28,195.0,-2.010050251256279,272700,53176500.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-03,198.0,1.538461538461533,114100,22591800.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-04,193.0,-2.5252525252525304,113900,21982700.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-05,194.0,0.5181347150259086,126100,24463400.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-06,202.0,4.123711340206193,110100,22240200.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-07,200.0,-0.990099009900991,128300,25660000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-10,201.0,0.4999999999999893,52300,10512300.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2025-03-11,200.0,-0.497512437810943,110700,22140000.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
