日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-11-12,1564.1483154296875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-13,1563.2550048828125,-0.0571116266956828,500,781627.5024414062,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-14,1563.2550048828125,0.0,100,156325.50048828125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-15,1547.17578125,-1.0285733026658583,100,154717.578125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-16,1547.17578125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-19,1545.389404296875,-0.1154605038919176,400,618155.76171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-20,1545.389404296875,0.0,100,154538.9404296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-21,1545.389404296875,0.0,100,154538.9404296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-22,1545.389404296875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-23,1545.389404296875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-26,1545.389404296875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-27,1545.389404296875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-28,1545.389404296875,0.0,1300,2009006.2255859373,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-29,1545.389404296875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-11-30,1545.389404296875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-03,1545.389404296875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-04,1545.389404296875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-05,1545.389404296875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-06,1545.389404296875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-07,1545.389404296875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-10,1545.389404296875,0.0,100,154538.9404296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-11,1545.389404296875,0.0,100,154538.9404296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-12,1518.5906982421875,-1.7341070140752255,100,151859.06982421875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-13,1518.5906982421875,0.0,100,151859.06982421875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-14,1518.5906982421875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-17,1518.5906982421875,0.0,4800,7289235.3515625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-18,1517.6973876953125,-0.0588249715943178,100,151769.73876953125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-19,1517.6973876953125,0.0,300,455309.21630859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-20,1517.6973876953125,0.0,100,151769.73876953125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-21,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-24,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-25,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-26,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-27,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-28,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2018-12-31,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-04,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-07,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-08,1517.6973876953125,0.0,600,910618.4326171876,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-09,1517.6973876953125,0.0,800,1214157.91015625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-10,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-11,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-15,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-16,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-17,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-18,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-21,1517.6973876953125,0.0,500,758848.6938476562,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-22,1517.6973876953125,0.0,400,607078.955078125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-23,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-24,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-25,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-28,1517.6973876953125,0.0,700,1062388.1713867188,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-29,1517.6973876953125,0.0,300,455309.21630859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-30,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-01-31,1517.6973876953125,0.0,100,151769.73876953125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-01,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-04,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-05,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-06,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-07,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-08,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-12,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-13,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-14,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-15,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-18,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-19,1517.6973876953125,0.0,200,303539.4775390625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-20,1517.6973876953125,0.0,300,455309.21630859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-21,1517.6973876953125,0.0,300,455309.21630859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-22,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-25,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-26,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-27,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-02-28,1517.6973876953125,0.0,1400,2124776.342773437,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-01,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-04,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-05,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-06,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-07,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-08,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-11,1517.6973876953125,0.0,1400,2124776.342773437,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-12,1517.6973876953125,0.0,200,303539.4775390625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-13,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-14,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-15,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-18,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-19,1517.6973876953125,0.0,600,910618.4326171876,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-20,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-22,1517.6973876953125,0.0,600,910618.4326171876,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-25,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-26,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-27,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-28,1517.6973876953125,0.0,1300,1973006.6040039065,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-03-29,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-01,1517.6973876953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-02,1532.8831787109375,1.0005809549876954,1000,1532883.1787109375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-03,1532.8831787109375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-04,1528.4168701171875,-0.2913665343699523,1000,1528416.8701171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-05,1528.4168701171875,0.0,1000,1528416.8701171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-08,1528.4168701171875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-09,1528.4168701171875,0.0,400,611366.748046875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-10,1528.4168701171875,0.0,400,611366.748046875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-11,1528.4168701171875,0.0,400,611366.748046875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-12,1528.4168701171875,0.0,400,611366.748046875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-15,1528.4168701171875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-16,1515.017578125,-0.8766778392834795,100,151501.7578125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-17,1515.017578125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-18,1515.017578125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-19,1515.017578125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-22,1515.017578125,0.0,400,606007.03125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-23,1512.337646484375,-0.1768911251803229,1300,1966038.9404296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-24,1512.337646484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-25,1512.337646484375,0.0,100,151233.7646484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-04-26,1512.337646484375,0.0,100,151233.7646484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-07,1512.337646484375,0.0,1500,2268506.4697265625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-08,1512.337646484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-09,1512.337646484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-10,1512.337646484375,0.0,400,604935.05859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-13,1512.337646484375,0.0,400,604935.05859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-14,1512.337646484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-15,1512.337646484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-16,1532.8831787109375,1.3585281219655745,500,766441.5893554688,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-17,1532.8831787109375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-20,1532.8831787109375,0.0,400,613153.271484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-21,1532.8831787109375,0.0,300,459864.9536132813,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-22,1532.8831787109375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-23,1532.8831787109375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-24,1532.8831787109375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-27,1533.776611328125,0.0582844556973327,100,153377.6611328125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-28,1533.776611328125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-29,1554.6009521484375,1.3577166757211323,1200,1865521.142578125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-30,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-05-31,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-03,1554.6009521484375,0.0,1000,1554600.9521484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-04,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-05,1554.6009521484375,0.0,100,155460.09521484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-06,1554.6009521484375,0.0,100,155460.09521484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-07,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-10,1554.6009521484375,0.0,400,621840.380859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-11,1554.6009521484375,0.0,400,621840.380859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-12,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-13,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-14,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-17,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-18,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-19,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-20,1554.6009521484375,0.0,400,621840.380859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-21,1554.6009521484375,0.0,400,621840.380859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-24,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-25,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-26,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-27,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-06-28,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-01,1554.6009521484375,0.0,1500,2331901.428222656,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-02,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-03,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-04,1554.6009521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-05,1558.2227783203125,0.2329746528760168,100,155822.27783203125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-08,1558.2227783203125,0.0,300,467466.83349609375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-09,1558.2227783203125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-10,1539.208984375,-1.2202230778456724,700,1077446.2890625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-11,1539.208984375,0.0,500,769604.4921875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-12,1539.208984375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-16,1539.208984375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-17,1539.208984375,0.0,4300,6618598.6328125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-18,1539.208984375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-19,1539.208984375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-22,1539.208984375,0.0,400,615683.59375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-23,1539.208984375,0.0,500,769604.4921875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-24,1539.208984375,0.0,300,461762.6953125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-25,1521.1005859375,-1.1764743203375283,200,304220.1171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-26,1521.1005859375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-29,1521.1005859375,0.0,1200,1825320.703125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-30,1484.8839111328125,-2.380951998803293,700,1039418.7377929688,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-07-31,1455.0052490234375,-2.012188419940564,800,1164004.19921875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-01,1451.383544921875,-0.2489134732670761,400,580553.41796875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-02,1448.6673583984375,-0.1871446409145938,100,144866.73583984375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-05,1448.6673583984375,0.0,100,144866.73583984375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-06,1448.6673583984375,0.0,100,144866.73583984375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-07,1434.1806640625,-1.000001432485731,100,143418.06640625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-08,1434.1806640625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-09,1439.6131591796875,0.3787873629392813,500,719806.5795898438,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-13,1439.6131591796875,0.0,500,719806.5795898438,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-14,1438.707763671875,-0.0628915832033949,600,863224.658203125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-15,1438.707763671875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-16,1438.707763671875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-19,1438.707763671875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-20,1438.707763671875,0.0,600,863224.658203125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-21,1438.707763671875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-22,1438.707763671875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-23,1438.707763671875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-26,1438.707763671875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-27,1438.707763671875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-28,1406.1126708984375,-2.265581210894996,100,140611.26708984375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-29,1406.1126708984375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-08-30,1406.1126708984375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-09-02,1481.2620849609375,5.344480255233264,300,444378.6254882813,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-09-03,1481.2620849609375,0.0,1000,1481262.0849609375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-09-04,1512.046630859375,2.078264623862913,2300,3477707.2509765625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-09-05,1485.7894287109375,-1.7365338880795056,300,445736.8286132813,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-09-06,1485.7894287109375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-09-09,1494.8433837890625,0.6093700024491389,300,448453.0151367188,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-09-10,1493.9381103515625,-0.0605597514306333,2800,4183026.708984375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2019-09-11,1493.9381103515625,0.0,1800,2689088.5986328125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
