日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-30,3910.0,-0.5089058524173073,1152800,4507448000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-08-31,3880.0,-0.7672634271099765,634700,2462636000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-01,4020.0,3.6082474226804218,880300,3538806000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-02,3965.0,-1.3681592039801016,703300,2788584500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-03,3990.0,0.6305170239596425,988300,3943317000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-06,4005.0,0.3759398496240518,411500,1648057500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-07,3980.0,-0.6242197253433224,561100,2233178000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-08,4060.0,2.01005025125629,800400,3249624000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-09,4035.0,-0.6157635467980316,372800,1504248000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-10,3960.0,-1.8587360594795488,803200,3180672000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-13,3960.0,0.0,375700,1487772000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-14,3915.0,-1.1363636363636354,465600,1822824000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-15,3880.0,-0.8939974457215838,442300,1716124000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-16,3830.0,-1.2886597938144284,672800,2576824000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-17,3875.0,1.1749347258485532,682600,2645075000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-21,3785.0,-2.322580645161288,511300,1935270500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-22,3735.0,-1.3210039630118908,517300,1932115500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-24,3800.0,1.7402945113788482,453300,1722540000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-27,3765.0,-0.9210526315789448,384600,1448019000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-28,3765.0,0.0,412800,1554192000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-29,3695.0,-1.8592297476759607,647400,2392143000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-09-30,3640.0,-1.4884979702300405,720500,2622620000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-01,3555.0,-2.335164835164838,620700,2206588500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-04,3385.0,-4.781997187060483,986200,3338287000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-05,3160.0,-6.646971935007384,1361100,4301076000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-06,2941.0,-6.930379746835447,2318800,6819590800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-07,2949.0,0.2720163209792625,1753500,5171071500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-08,2983.0,1.1529331976941393,1166700,3480266100.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-11,2869.0,-3.821656050955413,1767600,5071244400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-12,2700.0,-5.890554200069708,3957300,10684710000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-13,2708.0,0.2962962962963056,1892600,5125160800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-14,2644.0,-2.363367799113736,2289000,6052116000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-15,2711.0,2.5340393343419088,3193700,8658120700.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-18,2613.0,-3.6149022500922223,1690900,4418321700.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-19,2712.0,3.788748564867972,1897000,5144664000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-20,2741.0,1.069321533923295,1160600,3181204600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-21,2590.0,-5.508938343670189,1924100,4983419000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-22,2549.0,-1.5830115830115843,1526800,3891813200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-25,2504.0,-1.7653981953707376,1640300,4107311200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-26,2754.0,9.984025559105426,4147200,11421388800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-27,2654.0,-3.631082062454616,2000200,5308530800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-28,2765.0,4.18236623963828,1922300,5315159500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-10-29,2753.0,-0.4339963833634774,1192000,3281576000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-01,2799.0,1.6709044678532514,1140900,3193379100.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-02,2783.0,-0.5716327259735587,1621100,4511521300.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-04,2784.0,0.0359324469996424,1504600,4188806400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-05,2840.0,2.011494252873569,1183400,3360856000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-08,2660.0,-6.338028169014088,1535200,4083632000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-09,2570.0,-3.383458646616544,1268700,3260559000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-10,2541.0,-1.1284046692606964,1042000,2647722000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-11,2524.0,-0.6690279417552181,1011700,2553530800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-12,2830.0,12.123613312202863,3041100,8606313000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-15,2931.0,3.568904593639566,2133200,6252409200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-16,2942.0,0.3752985329239067,1701800,5006695600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-17,2893.0,-1.6655336505778329,1369500,3961963500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-18,2879.0,-0.4839267196681596,1196000,3443284000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-19,2705.0,-6.043765196248696,2053300,5554176500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-22,2941.0,8.724584103512022,2569000,7555429000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-24,2794.0,-4.998299897993874,2483300,6938340200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-25,2839.0,1.6105941302791749,1370300,3890281700.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-26,2816.0,-0.810144417048253,1475100,4153881600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-29,2880.0,2.2727272727272707,2475100,7128288000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-11-30,2862.0,-0.6249999999999978,12202500,34923555000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-01,2696.0,-5.80013976240391,2631800,7095332800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-02,2850.0,5.712166172106814,2429000,6922650000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-03,2684.0,-5.824561403508777,2622000,7037448000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-06,2622.0,-2.3099850968703373,1453400,3810814800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-07,2617.0,-0.190694126620905,1130300,2957995100.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-08,2743.0,4.814673290026739,1484400,4071709200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-09,2772.0,1.057236602260292,971300,2692443600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-10,2779.0,0.2525252525252597,1000400,2780111600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-13,2789.0,0.3598416696653395,719200,2005848800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-14,2704.0,-3.0476873431337426,817900,2211601600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-15,2615.0,-3.291420118343192,775900,2028978500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-16,2685.0,2.676864244741872,828600,2224791000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-17,2618.0,-2.495344506517694,1424200,3728555600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-20,2727.0,4.163483575248272,2861400,7803037800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-21,2912.0,6.7840117345067785,2456900,7154492800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-22,2917.0,0.1717032967033072,1415800,4129888600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-23,2806.0,-3.805279396640382,2196800,6164220800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-24,2787.0,-0.6771204561653588,838200,2336063400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-27,2674.0,-4.0545389307499065,893600,2389486400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-28,2634.0,-1.4958863126402375,1182900,3115758600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-29,2653.0,0.7213363705391052,777400,2062442200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2021-12-30,2545.0,-4.070863173765549,1414200,3599139000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-04,2533.0,-0.4715127701375277,1100800,2788326400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-05,2562.0,1.1448874851954116,1256100,3218128200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-06,2420.0,-5.5425448868071765,1392700,3370334000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-07,2304.0,-4.793388429752065,2553500,5883264000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-11,2333.0,1.258680555555558,1276200,2977374600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-12,2447.0,4.886412344620661,1035900,2534847300.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-13,2383.0,-2.615447486718425,747200,1780577600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-14,2373.0,-0.4196391103650887,815600,1935418800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-17,2380.0,0.2949852507374562,542200,1290436000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-18,2341.0,-1.6386554621848792,775100,1814509100.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-19,2293.0,-2.050405809483125,1073000,2460389000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-20,2271.0,-0.959441779328396,757400,1720055400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-21,2228.0,-1.8934390136503776,1089300,2426960400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-24,2213.0,-0.6732495511669656,855100,1892336300.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-25,2084.0,-5.829191143244461,1210700,2523098800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-26,2074.0,-0.4798464491362786,1015400,2105939600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-27,1942.0,-6.364513018322082,1617400,3140990800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-28,1909.0,-1.6992790937178204,1406100,2684244900.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-01-31,2044.0,7.071765322158208,1103300,2255145200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-01,2048.0,0.1956947162426559,817100,1673420800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-02,2189.0,6.884765625,1033500,2262331500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-03,2081.0,-4.93375970762906,1151900,2397103900.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-04,2073.0,-0.3844305622296984,769300,1594758900.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-07,2020.0,-2.5566811384466925,645400,1303708000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-08,2021.0,0.0495049504950495,657500,1328807500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-09,1950.0,-3.513112320633349,1399200,2728440000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-10,2056.0,5.43589743589743,2041600,4197529600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-14,2075.0,0.9241245136186738,1555900,3228492500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-15,2128.0,2.554216867469883,1317700,2804065600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-16,2144.0,0.7518796992481258,676300,1449987200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-17,2063.0,-3.777985074626866,734800,1515892400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-18,2065.0,0.0969461948618466,746100,1540696500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-21,2043.0,-1.0653753026634405,630000,1287090000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-22,1963.0,-3.915810083210969,735200,1443197600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-24,1838.0,-6.367804381049414,1221600,2245300800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-25,1948.0,5.984766050054402,1330700,2592203600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-02-28,2034.0,4.414784394250515,947900,1928028600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-01,2151.0,5.752212389380529,982600,2113572600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-02,2088.0,-2.9288702928870314,706300,1474754400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-03,2038.0,-2.3946360153256685,686800,1399698400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-04,1915.0,-6.03532875368008,690500,1322307500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-07,1838.0,-4.020887728459533,890100,1636003800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-08,1805.0,-1.795429815016325,850000,1534250000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-09,1744.0,-3.37950138504155,897600,1565414400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-10,1828.0,4.8165137614679,849200,1552337600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-11,1728.0,-5.470459518599558,1188800,2054246400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-14,1730.0,0.115740740740744,841400,1455622000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-15,1822.0,5.317919075144517,1011500,1842953000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-16,1875.0,2.90889132821075,852200,1597875000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-17,1964.0,4.746666666666677,1098100,2156668400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-18,2035.0,3.615071283095728,1265200,2574682000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-22,1971.0,-3.144963144963142,1092800,2153908800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-23,2039.0,3.450025367833587,858000,1749462000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-24,2055.0,0.7846983815595898,591000,1214505000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-25,2130.0,3.649635036496357,797800,1699314000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-28,2056.0,-3.474178403755868,617900,1270402400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-29,2115.0,2.8696498054474606,549200,1161558000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-30,2178.0,2.9787234042553123,652100,1420273800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-03-31,2186.0,0.3673094582185454,557800,1219350800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-01,2150.0,-1.6468435498627645,476400,1024260000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-04,2200.0,2.3255813953488413,381900,840180000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-05,2338.0,6.272727272727274,1034000,2417492000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-06,2301.0,-1.5825491873396105,817100,1880147100.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-07,2245.0,-2.4337244676227776,538000,1207810000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-08,2280.0,1.5590200445434244,604000,1377120000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-11,2213.0,-2.9385964912280738,669800,1482267400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-12,2136.0,-3.479439674649798,557600,1191033600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-13,2246.0,5.149812734082393,568700,1277300200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-14,2245.0,-0.0445235975066737,518500,1164032500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-15,2165.0,-3.563474387527843,404900,876608500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-18,2112.0,-2.448036951501153,479700,1013126400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-19,2024.0,-4.166666666666663,791600,1602198400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-20,2002.0,-1.0869565217391353,795000,1591590000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-21,1999.0,-0.1498501498501503,572400,1144227600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-22,1929.0,-3.5017508754377147,639600,1233788400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-25,1925.0,-0.2073613271124985,554100,1066642500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-26,2107.0,9.45454545454545,1203900,2536617300.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-27,2065.0,-1.9933554817275767,988700,2041665500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-04-28,2102.0,1.7917675544794287,627000,1317954000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-02,2036.0,-3.1398667935299662,659500,1342742000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-06,1944.0,-4.518664047151278,1022900,1988517600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-09,1949.0,0.2572016460905324,710300,1384374700.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-10,1898.0,-2.616726526423807,984000,1867632000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-11,1932.0,1.7913593256059013,551500,1065498000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-12,1796.0,-7.039337474120078,863200,1550307200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-13,1793.0,-0.1670378619153645,925100,1658704300.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-16,1775.0,-1.0039040713887393,692100,1228477500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-17,1717.0,-3.267605633802817,673000,1155541000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-18,1658.0,-3.4362259755387314,1071800,1777044400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-19,1564.0,-5.669481302774426,1347900,2108115600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-20,1631.0,4.2838874680307,1039000,1694609000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-23,1736.0,6.4377682403433445,1121600,1947097600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-24,1672.0,-3.686635944700456,915700,1531050400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-25,1612.0,-3.5885167464114853,940400,1515924800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-26,1582.0,-1.8610421836228297,843600,1334575200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-27,1547.0,-2.212389380530977,962500,1488987500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-30,1643.0,6.2055591467356175,1303400,2141486200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-05-31,1611.0,-1.947656725502133,1356900,2185965900.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2022-06-01,1615.0,0.248292985723153,752100,1214641500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
