日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-10,274.0,0.366300366300365,24800,6795200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-13,269.0,-1.8248175182481785,37000,9953000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-14,270.0,0.3717472118959009,43700,11799000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-15,274.0,1.4814814814814836,22000,6028000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-16,268.0,-2.1897810218978075,62900,16857200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-17,269.0,0.3731343283582156,13700,3685300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-20,270.0,0.3717472118959009,22700,6129000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-21,271.0,0.3703703703703764,7200,1951200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-22,270.0,-0.3690036900368953,14900,4023000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-23,266.0,-1.4814814814814836,19500,5187000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-24,267.0,0.3759398496240518,30300,8090100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-27,264.0,-1.1235955056179805,21700,5728800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-28,263.0,-0.3787878787878784,11000,2893000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-29,260.0,-1.1406844106463865,10600,2756000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-30,265.0,1.923076923076916,30100,7976500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-05-31,269.0,1.5094339622641506,22200,5971800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-03,274.0,1.8587360594795488,21200,5808800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-04,284.0,3.649635036496357,45700,12978800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-05,284.0,0.0,38900,11047600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-06,269.0,-5.2816901408450745,60200,16193800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-07,271.0,0.743494423791824,21600,5853600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-10,260.0,-4.059040590405905,131200,34112000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-11,267.0,2.6923076923076827,715000,190905000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-12,267.0,0.0,55000,14685000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-13,266.0,-0.3745318352059934,14600,3883600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-14,266.0,0.0,33400,8884400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-17,267.0,0.3759398496240518,20300,5420100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-18,267.0,0.0,35700,9531900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-19,269.0,0.7490636704119868,48000,12912000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-20,277.0,2.973977695167296,44900,12437300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-21,278.0,0.3610108303249149,27200,7561600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-24,276.0,-0.7194244604316502,19900,5492400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-25,277.0,0.3623188405797117,20300,5623100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-26,277.0,0.0,9100,2520700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-27,277.0,0.0,26300,7285100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-06-28,277.0,0.0,116000,32132000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-01,276.0,-0.3610108303249149,14300,3946800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-02,277.0,0.3623188405797117,15400,4265800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-03,278.0,0.3610108303249149,8000,2224000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-04,278.0,0.0,16400,4559200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-05,279.0,0.3597122302158251,9600,2678400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-08,283.0,1.4336917562723928,37200,10527600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-09,284.0,0.3533568904593664,6800,1931200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-10,280.0,-1.4084507042253502,15600,4368000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-11,283.0,1.0714285714285676,16100,4556300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-12,284.0,0.3533568904593664,28200,8008800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-16,285.0,0.3521126760563486,13800,3933000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-17,285.0,0.0,34800,9918000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-18,292.0,2.4561403508772006,1209900,353290800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-19,283.0,-3.082191780821919,70100,19838300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-22,275.0,-2.826855123674909,39300,10807500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-23,277.0,0.727272727272732,8500,2354500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-24,271.0,-2.166064981949456,27600,7479600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-25,269.0,-0.7380073800738018,29200,7854800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-26,265.0,-1.486988847583648,5700,1510500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-29,270.0,1.8867924528301885,3600,972000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-30,273.0,1.1111111111111072,31200,8517600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-07-31,273.0,0.0,8400,2293200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-01,269.0,-1.46520146520146,16200,4357800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-02,261.0,-2.9739776951672847,69900,18243900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-05,191.0,-26.819923371647512,469800,89731800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-06,203.0,6.282722513089012,197700,40133100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-07,217.0,6.896551724137923,193100,41902700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-08,220.0,1.382488479262678,56000,12320000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-09,221.0,0.454545454545463,18300,4044300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-13,224.0,1.3574660633484117,15000,3360000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-14,224.0,0.0,25800,5779200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-15,233.0,4.01785714285714,24000,5592000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-16,246.0,5.579399141630903,1201500,295569000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-19,247.0,0.4065040650406581,18400,4544800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-20,245.0,-0.8097165991902799,4700,1151500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-21,245.0,0.0,4300,1053500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-22,241.0,-1.6326530612244872,23300,5615300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-23,237.0,-1.6597510373444035,25200,5972400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-26,244.0,2.953586497890304,39400,9613600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-27,246.0,0.8196721311475308,50800,12496800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-28,240.0,-2.4390243902439046,16800,4032000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-29,239.0,-0.4166666666666652,6600,1577400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-08-30,238.0,-0.4184100418409997,2100,499800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-02,237.0,-0.4201680672268892,2900,687300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-03,240.0,1.265822784810133,172100,41304000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-04,235.0,-2.083333333333337,14200,3337000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-05,233.0,-0.8510638297872353,29500,6873500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-06,231.0,-0.8583690987124415,12900,2979900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-09,230.0,-0.4329004329004293,17100,3933000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-10,233.0,1.304347826086949,3500,815500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-11,227.0,-2.575107296137336,36000,8172000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-12,238.0,4.8458149779735615,14300,3403400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-13,244.0,2.521008403361336,33000,8052000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-17,233.0,-4.508196721311474,14800,3448400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-18,235.0,0.8583690987124415,6400,1504000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-19,235.0,0.0,4000,940000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-20,236.0,0.4255319148936065,4100,967600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-24,235.0,-0.4237288135593209,8700,2044500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-25,236.0,0.4255319148936065,1500,354000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-26,235.0,-0.4237288135593209,2200,517000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-27,235.0,0.0,2000,470000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-09-30,229.0,-2.553191489361706,15000,3435000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-01,229.0,0.0,2700,618300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-02,229.0,0.0,11100,2541900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-03,229.0,0.0,9700,2221300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-04,228.0,-0.4366812227074246,13200,3009600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-07,227.0,-0.4385964912280715,31600,7173200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-08,222.0,-2.2026431718061623,24000,5328000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-09,224.0,0.9009009009008916,18300,4099200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-10,225.0,0.4464285714285809,19200,4320000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-11,224.0,-0.4444444444444473,3100,694400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-15,233.0,4.01785714285714,17100,3984300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-16,227.0,-2.575107296137336,5400,1225800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-17,224.0,-1.3215859030836996,9700,2172800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-18,228.0,1.7857142857142794,11900,2713200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-21,255.0,11.842105263157896,1174300,299446500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-22,243.0,-4.705882352941182,195000,47385000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-23,241.0,-0.8230452674897082,73400,17689400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-24,239.0,-0.8298755186721962,50300,12021700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-25,242.0,1.2552301255230214,11200,2710400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-28,241.0,-0.4132231404958664,28500,6868500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-29,250.0,3.734439834024905,24700,6175000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-30,256.0,2.400000000000002,49700,12723200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-10-31,247.0,-3.515625,42100,10398700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-01,247.0,0.0,23900,5903300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-05,248.0,0.4048582995951344,5700,1413600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-06,251.0,1.2096774193548487,13700,3438700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-07,254.0,1.195219123505975,11800,2997200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-08,260.0,2.3622047244094446,34200,8892000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-11,271.0,4.230769230769238,30800,8346800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-12,268.0,-1.1070110701106972,23800,6378400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-13,263.0,-1.8656716417910448,4900,1288700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-14,280.0,6.4638783269961975,67200,18816000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-15,283.0,1.0714285714285676,34900,9876700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-18,274.0,-3.180212014134276,19900,5452600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-19,280.0,2.189781021897818,8700,2436000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-20,272.0,-2.857142857142858,17100,4651200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-21,274.0,0.7352941176470562,7300,2000200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-22,275.0,0.364963503649629,19000,5225000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-25,269.0,-2.1818181818181848,34200,9199800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-26,269.0,0.0,10200,2743800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-27,269.0,0.0,4500,1210500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-28,269.0,0.0,4800,1291200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-11-29,257.0,-4.460966542750933,17100,4394700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-02,254.0,-1.167315175097272,10500,2667000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-03,262.0,3.149606299212593,16000,4192000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-04,262.0,0.0,1700,445400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-05,259.0,-1.1450381679389277,35400,9168600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-06,266.0,2.7027027027026973,41200,10959200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-09,259.0,-2.631578947368418,2900,751100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-10,265.0,2.316602316602312,55600,14734000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-11,260.0,-1.8867924528301885,6600,1716000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-12,260.0,0.0,32000,8320000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-13,267.0,2.6923076923076827,37700,10065900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-16,251.0,-5.992509363295884,48800,12248800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-17,250.0,-0.3984063745019917,1129100,282275000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-18,249.0,-0.4000000000000003,40100,9984900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-19,250.0,0.4016064257028162,12400,3100000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-20,246.0,-1.6000000000000014,13600,3345600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-23,249.0,1.2195121951219523,20300,5054700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-24,248.0,-0.4016064257028162,15200,3769600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-25,248.0,0.0,14500,3596000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-26,246.0,-0.8064516129032251,54500,13407000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-27,251.0,2.0325203252032464,18200,4568200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2024-12-30,250.0,-0.3984063745019917,7700,1925000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-06,254.0,1.6000000000000014,12400,3149600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-07,256.0,0.7874015748031482,35800,9164800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-08,254.0,-0.78125,8100,2057400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-09,252.0,-0.7874015748031482,7300,1839600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-10,260.0,3.174603174603185,8300,2158000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-14,256.0,-1.538461538461533,6200,1587200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-15,256.0,0.0,4700,1203200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-16,245.0,-4.296875,25500,6247500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-17,247.0,0.8163265306122547,13700,3383900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-20,254.0,2.8340080971659853,3100,787400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-21,253.0,-0.3937007874015741,8400,2125200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-22,253.0,0.0,10300,2605900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-23,258.0,1.976284584980248,13100,3379800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-24,257.0,-0.3875968992248069,7400,1901800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-27,263.0,2.334630350194544,19600,5154800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-28,263.0,0.0,8800,2314400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-29,267.0,1.520912547528508,16700,4458900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-30,267.0,0.0,5800,1548600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-01-31,266.0,-0.3745318352059934,2700,718200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-03,263.0,-1.1278195488721776,4400,1157200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-04,264.0,0.3802281368821214,1400,369600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-05,264.0,0.0,1400,369600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-06,262.0,-0.7575757575757569,1900,497800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-07,256.0,-2.2900763358778664,6900,1766400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-10,262.0,2.34375,5300,1388600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-12,272.0,3.8167938931297662,39700,10798400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-13,274.0,0.7352941176470562,17100,4685400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-14,276.0,0.7299270072992803,52800,14572800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-17,273.0,-1.0869565217391353,15400,4204200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-18,268.0,-1.831501831501836,15400,4127200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-19,268.0,0.0,8200,2197600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-20,268.0,0.0,196000,52528000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-21,270.0,0.746268656716409,4100,1107000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-25,291.0,7.777777777777772,1335000,388485000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-26,282.0,-3.09278350515464,146500,41313000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-27,276.0,-2.127659574468088,35200,9715200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2025-02-28,268.0,-2.898550724637683,79600,21332800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
