日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-04,1098.0,1.291512915129145,737500,809775000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-05,1055.0,-3.916211293260474,455500,480552500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-06,1056.0,0.0947867298578097,303400,320390400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-07,1053.0,-0.284090909090906,248700,261881100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-08,1043.0,-0.949667616334282,412900,430654700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-11,1070.0,2.5886864813039256,237600,254232000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-12,1065.0,-0.4672897196261627,334900,356668500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-13,1059.0,-0.5633802816901401,245400,259878600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-14,1043.0,-1.510859301227574,353800,369013400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-15,1063.0,1.9175455417066225,222500,236517500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-18,1098.0,3.292568203198498,329800,362120400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-19,1108.0,0.9107468123861652,388100,430014800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-20,1156.0,4.332129963898912,733400,847810400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-21,1147.0,-0.7785467128027634,274400,314736800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-22,1206.0,5.143853530950304,439100,529554600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-25,1160.0,-3.814262023217252,251700,291972000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-26,1155.0,-0.4310344827586188,226100,261145500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-27,1159.0,0.346320346320339,225500,261354500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-28,1181.0,1.898188093183784,171600,202659600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2023-12-29,1175.0,-0.5080440304826461,250300,294102500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-04,1161.0,-1.191489361702125,366600,425622600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-05,1118.0,-3.703703703703709,467200,522329600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-09,1150.0,2.86225402504472,483500,556025000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-10,1137.0,-1.1304347826086911,311200,353834400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-11,1139.0,0.1759014951627113,308500,351381500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-12,1145.0,0.5267778753292429,237000,271365000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-15,1160.0,1.3100436681222627,36800,42688000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-16,1200.0,3.4482758620689724,252600,303120000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-17,1176.0,-2.0000000000000018,460100,541077600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-18,1160.0,-1.3605442176870763,350300,406348000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-19,1175.0,1.2931034482758674,226300,265902500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-22,1194.0,1.6170212765957537,140800,168115200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-23,1243.0,4.103852596314916,429500,533868500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-24,1239.0,-0.3218020917135966,250200,309997800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-25,1263.0,1.937046004842613,244700,309056100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-26,1214.0,-3.879651623119562,268700,326201800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-29,1227.0,1.0708401976935678,112100,137546700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-30,1258.0,2.526487367563157,274300,345069400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-01-31,1260.0,0.1589825119236776,181800,229068000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-01,1233.0,-2.1428571428571463,156500,192964500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-02,1246.0,1.0543390105433923,223800,278854800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-05,1264.0,1.4446227929374,132300,167227200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-06,1269.0,0.3955696202531555,232800,295423200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-07,1304.0,2.758077226162325,242000,315568000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-08,1305.0,0.0766871165644111,284300,371011500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-09,1280.0,-1.9157088122605408,372300,476544000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-13,1353.0,5.703125000000009,698400,944935200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-14,1363.0,0.7390983000739038,573900,782225700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-15,1362.0,-0.0733675715333781,395500,538671000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-16,1400.0,2.7900146842878115,413700,579180000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-19,1435.0,2.499999999999991,363500,521622500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-20,1400.0,-2.4390243902439046,287500,402500000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-21,1382.0,-1.28571428571429,351400,485634800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-22,1378.0,-0.2894356005788689,211200,291033600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-26,1354.0,-1.741654571843254,353600,478774400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-27,1376.0,1.6248153618906969,399500,549712000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-28,1372.0,-0.2906976744186051,214200,293882400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-02-29,1379.0,0.5102040816326481,411600,567596400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-01,1350.0,-2.1029731689630182,310400,419040000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-04,1315.0,-2.592592592592591,237900,312838500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-05,1302.0,-0.9885931558935356,207800,270555600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-06,1317.0,1.1520737327188837,169600,223363200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-07,1354.0,2.809415337889143,206100,279059400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-08,1378.0,1.7725258493352936,272200,375091600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-11,1363.0,-1.0885341074020285,148900,202950700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-12,1399.0,2.6412325752017685,323800,452996200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-13,1399.0,0.0,250300,350169700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-14,1378.0,-1.5010721944245908,172800,238118400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-15,1381.0,0.2177068214804123,151100,208669100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-18,1342.0,-2.824040550325846,487000,653554000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-19,1402.0,4.470938897168408,331100,464202200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-21,1456.0,3.851640513552068,397400,578614400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-22,1524.0,4.670329670329676,421200,641908800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-25,1477.0,-3.083989501312334,443900,655640300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-26,1494.0,1.1509817197020933,212800,317923200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-27,1534.0,2.677376171352086,280400,430133600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-28,1478.0,-3.6505867014341553,295400,436601200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-03-29,1497.0,1.285520974289578,104500,156436500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-01,1472.0,-1.6700066800267257,176300,259513600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-02,1434.0,-2.5815217391304324,270300,387610200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-03,1391.0,-2.998605299860535,273000,379743000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-04,1416.0,1.797268152408349,253000,358248000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-05,1395.0,-1.4830508474576232,175700,245101500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-08,1419.0,1.7204301075268713,144900,205613100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-09,1414.0,-0.3523608174770931,295800,418261200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-10,1416.0,0.1414427157001352,186000,263376000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-11,1409.0,-0.4943502824858781,242800,342105200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-12,1374.0,-2.4840312278211485,289000,397086000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-15,1375.0,0.0727802037845615,211700,291087500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-16,1369.0,-0.4363636363636347,279800,383046200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-17,1345.0,-1.753104455807164,224700,302221500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-18,1362.0,1.263940520446094,220800,300729600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-19,1344.0,-1.3215859030836996,217100,291782400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-22,1379.0,2.604166666666674,200400,276351600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-23,1385.0,0.435097897026826,191300,264950500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-24,1400.0,1.0830324909747224,156100,218540000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-25,1381.0,-1.3571428571428568,124000,171244000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-26,1418.0,2.6792179580014563,235900,334506200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-04-30,1400.0,-1.2693935119887143,287400,402360000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-01,1388.0,-0.8571428571428563,203200,282041600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-02,1435.0,3.3861671469740617,350000,502250000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-07,1440.0,0.348432055749126,280800,404352000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-08,1400.0,-2.777777777777779,270700,378980000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-09,1413.0,0.9285714285714342,196600,277795800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-10,1406.0,-0.4953998584571795,197800,278106800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-13,1390.0,-1.1379800853485111,225100,312889000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-14,1404.0,1.0071942446043147,314000,440856000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-15,1419.0,1.0683760683760646,406100,576255900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-16,1399.0,-1.4094432699083836,213900,299246100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-17,1370.0,-2.0729092208720545,297100,407027000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-20,1409.0,2.846715328467164,286200,403255800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-21,1394.0,-1.0645848119233523,262900,366482600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-22,1387.0,-0.5021520803443313,262900,364642300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-23,1373.0,-1.009372746935833,222100,304943300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-24,1416.0,3.1318281136198056,511500,724284000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-27,1435.0,1.34180790960452,305400,438249000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-28,1442.0,0.4878048780487809,312900,451201800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-29,1433.0,-0.6241331484049928,402300,576495900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-30,1417.0,-1.1165387299371998,303800,430484600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-05-31,1442.0,1.7642907551164375,267800,386167600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-03,1488.0,3.1900138696255187,157900,234955200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-04,1522.0,2.284946236559149,259100,394350200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-05,1469.0,-3.4822601839684664,268900,395014100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-06,1441.0,-1.9060585432266848,178300,256930300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-07,1498.0,3.955586398334488,175300,262599400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-10,1528.0,2.002670226969294,144500,220796000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-11,1536.0,0.5235602094240788,202600,311193600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-12,1529.0,-0.4557291666666629,122100,186690900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-13,1502.0,-1.7658600392413293,176900,265703800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-14,1520.0,1.1984021304926706,218300,331816000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-17,1504.0,-1.0526315789473717,129600,194918400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-18,1587.0,5.518617021276606,291600,462769200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-19,1603.0,1.00819155639571,236700,379430100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-20,1664.0,3.805364940736111,223700,372236800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-21,1616.0,-2.884615384615385,308600,498697600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-24,1587.0,-1.7945544554455406,180900,287088300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-25,1636.0,3.0875866414618702,251900,412108400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-26,1840.0,12.469437652811743,1396400,2569376000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-27,1817.0,-1.2499999999999956,478900,870161300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-06-28,1802.0,-0.8255365987892116,383800,691607600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-01,1790.0,-0.6659267480577102,214200,383418000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-02,1776.0,-0.7821229050279377,268000,475968000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-03,1821.0,2.533783783783794,320900,584358900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-04,1813.0,-0.4393190554640269,193500,350815500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-05,1796.0,-0.9376723662437914,167400,300650400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-08,1783.0,-0.7238307349665907,133500,238030500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-09,1804.0,1.1777902411665764,137700,248410800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-10,1804.0,0.0,241800,436207200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-11,1790.0,-0.77605321507761,203600,364444000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-12,1814.0,1.3407821229050263,200300,363344200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-16,1822.0,0.4410143329658167,241900,440741800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-17,1792.0,-1.6465422612513714,197300,353561600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-18,1737.0,-3.06919642857143,382400,664228800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-19,1742.0,0.2878526194588282,194800,339341600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-22,1725.0,-0.9758897818599288,243900,420727500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-23,1700.0,-1.449275362318836,142500,242250000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-24,1680.0,-1.17647058823529,146500,246120000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-25,1689.0,0.5357142857142838,279100,471399900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-26,1661.0,-1.65778567199526,237900,395151900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-29,1699.0,2.287778446718836,168600,286451400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-30,1667.0,-1.8834608593290223,227300,378909100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-07-31,1700.0,1.9796040791841607,298500,507450000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-01,1657.0,-2.52941176470588,265100,439270700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-02,1512.0,-8.75075437537719,561200,848534400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-05,1271.0,-15.939153439153442,404100,513611100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-06,1425.0,12.116443745082606,340300,484927500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-07,1522.0,6.807017543859639,316800,482169600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-08,1494.0,-1.8396846254927768,248900,371856600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-09,1500.0,0.4016064257028162,145700,218550000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-13,1539.0,2.6000000000000023,193200,297334800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-14,1631.0,5.977907732293697,481400,785163400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-15,1584.0,-2.88166768853464,421400,667497600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-16,1605.0,1.325757575757569,147800,237219000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-19,1595.0,-0.6230529595015577,161200,257114000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-20,1683.0,5.517241379310356,240300,404424900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-21,1735.0,3.0897207367795554,279800,485453000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-22,1776.0,2.363112391930833,274300,487156800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-23,1785.0,0.5067567567567544,279100,498193500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-26,1845.0,3.3613445378151363,281000,518445000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-27,1869.0,1.300813008130075,387800,724798200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-28,1797.0,-3.8523274478330713,380400,683578800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-29,1762.0,-1.947690595436835,222600,392221200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-08-30,1765.0,0.1702610669693571,320800,566212000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-02,1730.0,-1.9830028328611915,201500,348595000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-03,1740.0,0.5780346820809301,198700,345738000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-04,1707.0,-1.8965517241379293,358500,611959500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-05,1669.0,-2.226127709431746,277300,462813700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-06,1647.0,-1.3181545835829866,229500,377986500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-09,1640.0,-0.4250151791135415,170200,279128000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-10,1725.0,5.182926829268286,281100,484897500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-11,1703.0,-1.2753623188405785,276700,471220100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-12,1753.0,2.9359953024075125,189800,332719400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-13,1705.0,-2.738163148887618,144600,246543000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-17,1690.0,-0.8797653958944274,109600,185224000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-18,1656.0,-2.0118343195266286,97100,160797600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2024-09-19,1686.0,1.8115942028985588,106100,178884600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
