日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-01,281.9432678222656,0.0,26700,7527885.250854492,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-02,281.9432678222656,0.0,22700,6400112.17956543,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-05,281.9432678222656,0.0,31300,8824824.282836914,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-06,283.9148864746094,0.699296233448865,15600,4429072.229003906,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-07,281.9432678222656,-0.6944400404027662,64900,18298118.08166504,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-08,282.9290771484375,0.3496481167244436,47400,13410838.256835938,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-09,283.9148864746094,0.3484298383565232,60100,17063284.677124023,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-13,271.0992736816406,-4.513892509160433,134700,36517072.16491699,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-14,267.1560363769531,-1.4545362852274368,77400,20677877.21557617,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-15,256.3120422363281,-4.059048894303963,155400,39830891.36352539,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-16,264.1985778808594,3.076927473138236,50800,13421287.756347656,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-19,269.1276550292969,1.8656713400858167,30000,8073829.650878906,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-20,272.0851135253906,1.0989054602254855,23600,6421208.679199219,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-21,268.141845703125,-1.449277312960251,37600,10082133.3984375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-22,271.0992736816406,1.1029341469477094,20000,5421985.4736328125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-26,270.11346435546875,-0.363634071306862,24500,6617779.876708984,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-27,273.0709228515625,1.0948948817308013,32000,8738269.53125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-28,271.0992736816406,-0.7220282369623243,38200,10355992.254638672,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-02-29,270.11346435546875,-0.363634071306862,21700,5861462.176513672,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-01,269.1276550292969,-0.3649611945573228,22100,5947721.176147461,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-04,268.141845703125,-0.366298040260693,45100,12093197.241210938,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-05,268.141845703125,0.0,21500,5765049.682617188,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-06,273.0709228515625,1.8382349593784708,36400,9939781.591796877,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-07,271.0992736816406,-0.7220282369623243,24000,6506382.568359375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-08,273.0709228515625,0.7272793995889648,41200,11250522.021484377,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-11,269.1276550292969,-1.444045298227936,46700,12568261.489868164,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-12,272.0851135253906,1.0989054602254855,30100,8189761.917114258,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-13,268.141845703125,-1.449277312960251,23400,6274519.189453125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-14,271.0992736816406,1.1029341469477094,27600,7482339.953613281,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-15,272.0851135253906,0.3636453282821028,13000,3537106.475830078,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-18,274.0567321777344,0.7246330483860808,23000,6303304.840087891,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-19,274.0567321777344,0.0,38000,10414155.822753906,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-21,276.0283508300781,0.7194198940769336,44700,12338467.282104492,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-22,278.0,0.714292268889305,36500,10147000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-25,276.0283508300781,-0.7092263201157856,80300,22165076.57165528,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-26,277.0141906738281,0.3571516624235826,48800,13518292.504882812,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-27,278.0,0.3558696122295757,286200,79563600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-28,269.0,-3.237410071942448,153900,41399100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-03-29,273.0,1.486988847583648,32200,8790600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-01,271.0,-0.73260073260073,45900,12438900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-02,268.0,-1.1070110701106972,38700,10371600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-03,271.0,1.1194029850746243,28100,7615100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-04,269.0,-0.7380073800738018,13000,3497000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-05,267.0,-0.743494423791824,23800,6354600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-08,269.0,0.7490636704119868,29600,7962400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-09,271.0,0.743494423791824,26900,7289900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-10,271.0,0.0,17000,4607000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-11,268.0,-1.1070110701106972,14700,3939600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-12,268.0,0.0,23400,6271200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-15,267.0,-0.3731343283582045,11400,3043800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-16,263.0,-1.4981273408239737,44600,11729800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-17,260.0,-1.1406844106463865,60400,15704000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-18,259.0,-0.3846153846153832,31300,8106700.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-19,256.0,-1.158301158301156,52600,13465600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-22,258.0,0.78125,13800,3560400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-23,261.0,1.162790697674421,19000,4959000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-24,260.0,-0.3831417624521105,27800,7228000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-25,260.0,0.0,17100,4446000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-26,253.0,-2.692307692307694,137400,34762200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-04-30,259.0,2.371541501976293,60200,15591800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-01,257.0,-0.7722007722007707,15300,3932100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-02,257.0,0.0,13100,3366700.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-07,257.0,0.0,15600,4009200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-08,258.0,0.3891050583657574,7800,2012400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-09,257.0,-0.3875968992248069,22200,5705400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-10,258.0,0.3891050583657574,17000,4386000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-13,261.0,1.162790697674421,26600,6942600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-14,257.0,-1.532567049808431,16900,4343300.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-15,258.0,0.3891050583657574,32900,8488200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-16,251.0,-2.713178294573648,47800,11997800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-17,252.0,0.3984063745019917,57100,14389200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-20,252.0,0.0,34000,8568000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-21,249.0,-1.1904761904761862,25800,6424200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-22,246.0,-1.2048192771084376,51000,12546000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-23,246.0,0.0,21500,5289000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-24,244.0,-0.8130081300813052,34900,8515600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-27,241.0,-1.2295081967213073,48700,11736700.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-28,242.0,0.4149377593360981,23300,5638600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-29,240.0,-0.8264462809917328,23400,5616000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-30,240.0,0.0,17500,4200000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-05-31,244.0,1.6666666666666607,16800,4099200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-03,247.0,1.2295081967213184,24700,6100900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-04,246.0,-0.4048582995951455,12400,3050400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-05,249.0,1.2195121951219523,12000,2988000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-06,248.0,-0.4016064257028162,8700,2157600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-07,249.0,0.4032258064516236,12400,3087600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-10,248.0,-0.4016064257028162,20900,5183200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-11,248.0,0.0,11500,2852000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-12,247.0,-0.4032258064516125,6300,1556100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-13,247.0,0.0,4300,1062100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-14,248.0,0.4048582995951344,8800,2182400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-17,245.0,-1.2096774193548376,7600,1862000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-18,247.0,0.8163265306122547,5200,1284400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-19,246.0,-0.4048582995951455,12500,3075000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-20,248.0,0.8130081300812941,12800,3174400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-21,248.0,0.0,6100,1512800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-24,248.0,0.0,12300,3050400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-25,249.0,0.4032258064516236,4500,1120500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-26,250.0,0.4016064257028162,10300,2575000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-27,248.0,-0.8000000000000007,14300,3546400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-06-28,251.0,1.2096774193548487,25500,6400500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-01,253.0,0.7968127490039834,25600,6476800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-02,254.0,0.3952569169960451,10200,2590800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-03,253.0,-0.3937007874015741,11500,2909500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-04,254.0,0.3952569169960451,16400,4165600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-05,254.0,0.0,11400,2895600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-08,253.0,-0.3937007874015741,6500,1644500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-09,252.0,-0.3952569169960451,20000,5040000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-10,251.0,-0.3968253968253954,12000,3012000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-11,252.0,0.3984063745019917,14400,3628800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-12,254.0,0.7936507936507908,14200,3606800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-16,252.0,-0.7874015748031482,20800,5241600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-17,254.0,0.7936507936507908,20400,5181600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-18,254.0,0.0,18800,4775200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-19,253.0,-0.3937007874015741,52000,13156000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-22,252.0,-0.3952569169960451,10400,2620800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-23,253.0,0.3968253968253954,12800,3238400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-24,251.0,-0.7905138339920903,10900,2735900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-25,250.0,-0.3984063745019917,23900,5975000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-26,254.0,1.6000000000000014,13800,3505200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-29,256.0,0.7874015748031482,16800,4300800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-30,247.0,-3.515625,130000,32110000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-07-31,250.0,1.2145748987854257,27600,6900000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-01,249.0,-0.4000000000000003,16800,4183200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-02,244.0,-2.008032128514059,59300,14469200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-05,225.0,-7.786885245901642,99600,22410000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-06,236.0,4.888888888888898,34300,8094800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-07,235.0,-0.4237288135593209,46800,10998000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-08,234.0,-0.4255319148936176,21900,5124600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-09,234.0,0.0,16700,3907800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-13,227.0,-2.991452991452992,56500,12825500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-14,230.0,1.3215859030837107,30200,6946000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-15,232.0,0.8695652173912993,27000,6264000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-16,235.0,1.2931034482758674,24300,5710500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-19,235.0,0.0,17900,4206500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-20,238.0,1.2765957446808418,9100,2165800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-21,237.0,-0.4201680672268892,5900,1398300.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-22,236.0,-0.421940928270037,16700,3941200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-23,233.0,-1.2711864406779627,22700,5289100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-26,235.0,0.8583690987124415,12000,2820000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-27,234.0,-0.4255319148936176,16000,3744000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-28,237.0,1.2820512820512775,11800,2796600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-29,237.0,0.0,13500,3199500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-08-30,238.0,0.421940928270037,10300,2451400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-02,239.0,0.4201680672268892,8500,2031500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-03,237.0,-0.8368200836820106,19400,4597800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-04,236.0,-0.421940928270037,11400,2690400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-05,237.0,0.4237288135593209,8800,2085600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-06,237.0,0.0,8300,1967100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-09,236.0,-0.421940928270037,9700,2289200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-10,236.0,0.0,10100,2383600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-11,233.0,-1.2711864406779627,12800,2982400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-12,235.0,0.8583690987124415,9000,2115000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-13,234.0,-0.4255319148936176,12600,2948400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-17,235.0,0.4273504273504258,10600,2491000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-18,236.0,0.4255319148936065,7000,1652000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-19,237.0,0.4237288135593209,10400,2464800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-20,237.0,0.0,8700,2061900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-24,239.0,0.8438818565400741,12700,3035300.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-25,238.0,-0.4184100418409997,9600,2284800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-26,240.0,0.8403361344537785,13100,3144000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-27,237.0,-1.2499999999999956,21700,5142900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-09-30,235.0,-0.8438818565400852,13400,3149000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-01,237.0,0.8510638297872353,10000,2370000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-02,236.0,-0.421940928270037,11500,2714000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-03,238.0,0.8474576271186418,10600,2522800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-04,237.0,-0.4201680672268892,18500,4384500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-07,238.0,0.421940928270037,8000,1904000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-08,236.0,-0.8403361344537785,6700,1581200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-09,236.0,0.0,14900,3516400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-10,236.0,0.0,6400,1510400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-11,237.0,0.4237288135593209,12400,2938800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-15,234.0,-1.2658227848101222,14500,3393000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-16,234.0,0.0,8700,2035800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-17,234.0,0.0,10700,2503800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-18,232.0,-0.8547008547008517,31500,7308000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-21,233.0,0.4310344827586299,22800,5312400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-22,231.0,-0.8583690987124415,15500,3580500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-23,230.0,-0.4329004329004293,17700,4071000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-24,231.0,0.4347826086956496,12600,2910600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-25,228.0,-1.2987012987012991,28300,6452400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-28,229.0,0.4385964912280604,33300,7625700.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-29,231.0,0.8733624454148492,18800,4342800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-30,223.0,-3.463203463203468,159300,35523900.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-10-31,228.0,2.2421524663677195,38700,8823600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-01,229.0,0.4385964912280604,16400,3755600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-05,228.0,-0.4366812227074246,19300,4400400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-06,227.0,-0.4385964912280715,26500,6015500.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-07,225.0,-0.8810572687224627,29000,6525000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-08,227.0,0.8888888888888946,13600,3087200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-11,226.0,-0.4405286343612369,27100,6124600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-12,226.0,0.0,22500,5085000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-13,225.0,-0.4424778761061954,20400,4590000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-14,224.0,-0.4444444444444473,30900,6921600.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-15,227.0,1.3392857142857206,56600,12848200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-18,228.0,0.4405286343612369,12500,2850000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-19,228.0,0.0,16400,3739200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-20,228.0,0.0,7600,1732800.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-21,227.0,-0.4385964912280715,11300,2565100.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-22,229.0,0.8810572687224738,8600,1969400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-25,227.0,-0.8733624454148492,16600,3768200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-26,225.0,-0.8810572687224627,21200,4770000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-27,226.0,0.4444444444444473,17000,3842000.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-28,224.0,-0.8849557522123908,23300,5219200.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-11-29,224.0,0.0,23600,5286400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2024-12-02,222.0,-0.8928571428571397,63200,14030400.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
