日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-23,207.8000030517578,1.564025832249083,11000,2285800.033569336,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-08-26,211.1999969482422,1.636185681690061,68500,14467199.79095459,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-08-27,214.1999969482422,1.4204545659795675,61500,13173299.812316896,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-08-28,213.0,-0.5602226728939397,4000,852000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-08-29,209.6000061035156,-1.5962412659551006,2000,419200.0122070313,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-08-30,207.0,-1.2404608911278148,9000,1863000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-02,209.8000030517578,1.3526584791100582,2000,419600.0061035156,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-03,207.6000061035156,-1.0486162613159933,8500,1764600.0518798828,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-04,209.8000030517578,1.059728749307065,17000,3566600.051879883,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-05,206.3999938964844,-1.620595379321632,3500,722399.9786376953,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-06,190.1999969482422,-7.848835962837752,101000,19210199.69177246,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-09,194.0,1.997898587133995,42500,8245000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-10,197.8000030517578,1.9587644596689824,31500,6230700.096130371,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-11,198.3999938964844,0.3033320705104092,11000,2182399.932861328,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-12,196.8000030517578,-0.8064470231593623,13000,2558400.039672852,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-13,199.0,1.1178846108369278,1000,199000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-17,196.8000030517578,-1.1055261046443166,2000,393600.0061035156,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-18,193.6000061035156,-1.6260146842582146,3500,677600.0213623047,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-19,194.0,0.2066084110919464,12000,2328000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-20,194.0,0.0,5000,970000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-24,197.3999938964844,1.7525741734455649,10000,1973999.938964844,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-25,196.1999969482422,-0.6079012083817337,256000,50227199.21875,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-26,192.6000061035156,-1.834857747564722,3000,577800.0183105469,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-27,195.6000061035156,1.557632349392346,9000,1760400.0549316406,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-09-30,186.1999969482422,-4.805730502021943,13500,2513699.958801269,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-01,194.6000061035156,4.511283186330228,43000,8367800.262451172,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-02,190.3999938964844,-2.1582795864852566,9000,1713599.9450683594,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-03,190.6000061035156,0.1050484314300881,75000,14295000.457763672,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-04,192.0,0.7345193345503098,61000,11712000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-07,190.1999969482422,-0.9375015894571904,41500,7893299.873352051,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-08,187.8000030517578,-1.2618264642440868,19000,3568200.0579833984,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-09,193.6000061035156,3.088393481100926,17500,3388000.1068115234,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-10,193.3999938964844,-0.1033120871516413,1000,193399.9938964844,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-11,192.6000061035156,-0.4136441666057866,6500,1251900.0396728516,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-15,190.0,-1.3499512051511675,29500,5605000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-16,190.0,0.0,4000,760000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-17,186.0,-2.1052631578947323,80500,14973000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-18,188.0,1.0752688172043,23000,4324000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-21,188.1999969482422,0.106381355447982,5000,940999.9847412108,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-22,185.1999969482422,-1.5940489100140898,9500,1759399.9710083008,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-23,189.0,2.051837534759682,11500,2173500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-24,184.3999938964844,-2.433865663235779,23000,4241199.859619141,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-25,186.1999969482422,0.9761405159092852,13000,2420599.9603271484,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-28,186.1999969482422,0.0,10000,1861999.9694824216,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-29,189.3999938964844,1.7185805589092995,8000,1515199.951171875,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-30,191.3999938964844,1.0559662431103731,4000,765599.9755859375,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-10-31,191.0,-0.208983233667559,6000,1146000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-01,190.0,-0.5235602094240788,61500,11685000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-05,192.6000061035156,1.368424265008228,14500,2792700.088500977,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-06,190.3999938964844,-1.1422700609099778,30500,5807199.813842773,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-07,189.6000061035156,-0.4201616694398002,9500,1801200.0579833984,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-08,189.6000061035156,0.0,1500,284400.00915527344,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-11,194.0,2.32067181162543,23000,4462000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-12,193.3999938964844,-0.309281496657543,13500,2610899.917602539,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-13,192.6000061035156,-0.4136441666057866,8500,1637100.0518798828,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-14,187.0,-2.9075835545435136,6500,1215500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-15,188.0,0.5347593582887722,28000,5264000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-18,187.6000061035156,-0.2127627108959418,1500,281400.00915527344,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-19,188.8000030517578,0.6396572010664237,4000,755200.0122070312,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-20,187.3999938964844,-0.7415302609341756,9500,1780299.9420166016,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-21,188.3999938964844,0.5336179469420888,4500,847799.9725341797,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-22,181.0,-3.9278100510715896,69000,12489000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-25,162.39999389648438,-10.276246466030736,791000,128458395.17211914,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-26,158.60000610351562,-2.339894049128421,88000,13956800.537109377,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-27,156.39999389648438,-1.387145096069753,51500,8054599.685668945,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-28,160.0,2.3017942736611285,10500,1680000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-11-29,156.60000610351562,-2.12499618530273,4500,704700.0274658203,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-02,158.1999969482422,1.0217054804384509,31500,4983299.903869629,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-03,156.0,-1.390642851252366,12000,1872000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-04,155.8000030517578,-0.1282031719501253,10000,1558000.030517578,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-05,152.8000030517578,-1.92554553352825,15000,2292000.045776367,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-06,147.8000030517578,-3.2722512435463424,33500,4951300.102233887,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-09,147.39999389648438,-0.2706421833654215,21000,3095399.871826172,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-10,148.39999389648438,0.6784260796525388,10000,1483999.9389648438,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-11,149.39999389648438,0.6738544751541786,7500,1120499.9542236328,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-12,148.39999389648438,-0.6693440701830755,7000,1038799.9572753906,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-13,149.1999969482422,0.5390856365640184,11500,1715799.9649047852,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-16,148.1999969482422,-0.6702413005724828,2000,296399.9938964844,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-17,147.0,-0.8097145566482555,3000,441000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-18,177.0,20.40816326530612,3617500,640297500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-19,160.39999389648438,-9.37853452176024,500500,80280196.94519043,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-20,155.39999389648438,-3.117207101159114,111000,17249399.322509766,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-23,151.60000610351562,-2.4452946861117764,47500,7201000.289916992,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-24,150.1999969482422,-0.9234888515225248,42000,6308399.871826172,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-25,149.39999389648438,-0.5326252117258568,42500,6349499.740600586,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-26,149.1999969482422,-0.1338667713606245,22500,3356999.931335449,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-27,152.1999969482422,2.010723901717437,12000,1826399.9633789065,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2024-12-30,150.0,-1.4454645153444523,15500,2325000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-06,149.60000610351562,-0.2666625976562531,11500,1720400.0701904297,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-07,149.60000610351562,0.0,13000,1944800.0793457031,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-08,148.8000030517578,-0.5347613764161596,10500,1562400.032043457,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-09,166.0,11.559137496965931,323500,53701000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-10,158.8000030517578,-4.337347559182037,87500,13895000.267028809,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-14,151.1999969482422,-4.78589795809925,17500,2645999.9465942383,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-15,151.0,-0.1322731165865343,24000,3624000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-16,150.0,-0.6622516556291425,37000,5550000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-17,149.8000030517578,-0.133331298828121,11500,1722700.0350952148,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-20,149.60000610351562,-0.1335093085232386,19000,2842400.115966797,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-21,150.1999969482422,0.4010633825184406,12500,1877499.961853028,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-22,149.60000610351562,-0.3994612895586891,15000,2244000.0915527344,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-23,150.0,0.2673755883456419,29000,4350000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-24,150.39999389648438,0.266662597656242,17000,2556799.8962402344,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-27,152.8000030517578,1.5957508328925174,10500,1604400.032043457,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-28,155.39999389648438,1.7015646549731311,73500,11421899.551391602,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-29,152.60000610351562,-1.8017940173368885,22500,3433500.1373291016,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-30,155.39999389648438,1.83485431256758,32000,4972799.8046875,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-01-31,154.0,-0.9008970086684442,4000,616000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-03,153.39999389648438,-0.3896143529322216,10500,1610699.935913086,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-04,154.0,0.3911382838258204,18000,2772000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-05,153.60000610351562,-0.2597362964184224,5000,768000.0305175781,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-06,154.1999969482422,0.3906190240137164,7500,1156499.9771118164,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-07,153.1999969482422,-0.6485084434441735,5000,765999.9847412109,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-10,154.0,0.5221952138994457,9000,1386000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-12,154.8000030517578,0.5194825011414439,13000,2012400.039672852,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-13,156.1999969482422,0.904388804189038,23500,3670699.9282836914,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-14,155.39999389648438,-0.5121658562022291,60000,9323999.633789062,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-17,154.0,-0.9008970086684442,15000,2310000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-18,155.0,0.6493506493506551,4500,697500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-19,153.39999389648438,-1.0322620022681472,5000,766999.9694824219,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-20,154.39999389648438,0.6518905083365389,500,77199.99694824219,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-21,154.60000610351562,0.1295415899856378,33500,5179100.204467773,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-25,154.0,-0.3881022508588239,14000,2156000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-26,155.1999969482422,0.7792187975598663,11000,1707199.966430664,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-27,154.60000610351562,-0.3865920467296502,7500,1159500.0457763672,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-02-28,154.1999969482422,-0.2587381238559616,19000,2929799.9420166016,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-03,154.1999969482422,0.0,2500,385499.9923706055,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-04,153.60000610351562,-0.389099128794379,10000,1536000.0610351562,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-05,153.0,-0.3906289581207867,5500,841500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-06,151.0,-1.3071895424836557,28500,4303500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-07,150.0,-0.6622516556291425,15500,2325000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-10,150.0,0.0,5500,825000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-11,147.0,-2.0000000000000018,60500,8893500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-12,147.60000610351562,0.4081674173575633,6500,959400.0396728516,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-13,148.1999969482422,0.4064978454714874,9000,1333799.9725341797,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-14,147.60000610351562,-0.4048521302845276,3000,442800.0183105469,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-17,148.60000610351562,0.6775067470516705,19000,2823400.115966797,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-18,148.60000610351562,0.0,8000,1188800.048828125,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-19,149.0,0.269174885636092,6500,968500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-21,148.8000030517578,-0.1342261397598521,3000,446400.00915527344,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-24,147.60000610351562,-0.8064495454511378,9500,1402200.0579833984,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-25,147.39999389648438,-0.1355096197563687,4500,663299.9725341797,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-26,146.8000030517578,-0.4070494366152588,8500,1247800.0259399414,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-27,146.8000030517578,0.0,8000,1174400.0244140625,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-28,146.1999969482422,-0.4087234952604768,4000,584799.9877929688,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-03-31,145.60000610351562,-0.4103904632357658,7000,1019200.0427246094,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-01,143.39999389648438,-1.5109973315984182,4000,573599.9755859375,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-02,142.60000610351562,-0.5578715669585232,4500,641700.0274658203,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-03,137.8000030517578,-3.366060902040502,15500,2135900.047302246,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-04,135.39999389648438,-1.7416611771568613,11000,1489399.932861328,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-07,120.0,-11.3737035381685,41000,4920000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-08,125.4000015258789,4.500001271565757,19000,2382600.028991699,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-09,115.0,-8.293462040933585,50500,5807500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-10,120.0,4.347826086956519,16500,1980000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-11,126.0,5.000000000000004,8500,1071000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-14,124.4000015258789,-1.269840058826266,27500,3421000.04196167,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-15,129.1999969482422,3.8585171732210544,185500,23966599.43389893,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-16,146.60000610351562,13.467499664294811,484500,71027702.95715332,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-17,141.60000610351562,-3.410641058547748,405500,57418802.47497559,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-18,130.0,-8.192094352761202,201000,26130000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-21,135.60000610351562,4.307697002704325,987500,133905006.02722168,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-22,131.60000610351562,-2.949852374598305,2982500,392497018.20373535,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-23,131.60000610351562,0.0,60000,7896000.3662109375,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-24,129.60000610351562,-1.5197567684205215,45000,5832000.274658203,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-25,126.5999984741211,-2.314820592676769,43000,5443799.934387207,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-28,125.0,-1.2638218747278662,45500,5687500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-04-30,124.0,-0.8000000000000007,14500,1798000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-01,124.8000030517578,0.6451637514175879,9000,1123200.0274658203,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-02,123.5999984741211,-0.961542106003832,10000,1235999.984741211,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-07,132.60000610351562,7.281559660600578,365500,48465302.23083496,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-08,128.0,-3.4690843829408124,162500,20800000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-09,125.8000030517578,-1.718747615814209,14500,1824100.0442504885,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-12,131.39999389648438,4.451502948233288,676000,88826395.87402344,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-13,127.0,-3.348549544036239,28000,3556000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-14,131.39999389648438,3.4645621232160417,31000,4073399.810791016,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-15,132.1999969482422,0.6088303568629216,20500,2710099.937438965,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-16,152.1999969482422,15.128593390081724,392000,59662398.80371094,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-19,134.0,-11.957948300374376,1269000,170046000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-20,132.60000610351562,-1.0447715645405808,83500,11072100.509643557,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-21,125.4000015258789,-5.429867455674142,442000,55426800.67443848,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-22,128.39999389648438,2.392338384450788,57000,7318799.652099609,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-23,126.0,-1.8691542138383863,65500,8253000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-26,126.1999969482422,0.1587277367001593,27000,3407399.917602539,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-27,128.8000030517578,2.060226756250993,3500,450800.01068115234,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-28,127.1999969482422,-1.242240734165723,12000,1526399.9633789062,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-29,128.8000030517578,1.25786646375996,8000,1030400.0244140624,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-05-30,126.4000015258789,-1.8633551778057589,45000,5688000.068664551,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-02,126.0,-0.3164568995649985,27000,3402000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-03,126.1999969482422,0.1587277367001593,25500,3218099.922180176,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-04,126.1999969482422,0.0,6500,820299.9801635742,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-05,125.8000030517578,-0.3169523820578446,15000,1887000.0457763672,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-06,126.1999969482422,0.3179601643728214,5000,630999.9847412109,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-09,126.1999969482422,0.0,10000,1261999.969482422,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-10,126.4000015258789,0.1584822365080951,5500,695200.008392334,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-11,128.0,1.2658215623466695,48000,6144000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-12,129.39999389648438,1.093745231628418,1000,129399.99389648438,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-13,126.4000015258789,-2.318386794519756,19000,2401600.028991699,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-16,126.1999969482422,-0.158231467739156,5000,630999.9847412109,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
