日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-27,965.0,-0.5154639175257714,7700,7430500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-04-28,961.0,-0.4145077720207224,5000,4805000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-02,971.0,1.0405827263267442,19300,18740300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-06,990.0,1.9567456230690008,15400,15246000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-09,953.0,-3.7373737373737392,9400,8958200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-10,964.0,1.1542497376705096,10400,10025600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-11,949.0,-1.556016597510368,21200,20118800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-12,902.0,-4.952581664910428,12300,11094600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-13,945.0,4.7671840354767125,23200,21924000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-16,959.0,1.4814814814814836,64300,61663700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-17,901.0,-6.047966631908242,47400,42707400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-18,927.0,2.885682574916748,13700,12699900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-19,920.0,-0.7551240560949246,20500,18860000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-20,926.0,0.6521739130434856,20800,19260800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-23,959.0,3.56371490280778,27700,26564300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-24,939.0,-2.085505735140769,20400,19155600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-25,912.0,-2.8753993610223683,14300,13041600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-26,913.0,0.1096491228070206,16800,15338400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-27,879.0,-3.723986856516981,28700,25227300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-30,889.0,1.1376564277588264,12200,10845800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-05-31,887.0,-0.2249718785151899,9100,8071700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-01,885.0,-0.2254791431792524,11100,9823500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-02,863.0,-2.485875706214691,20300,17518900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-03,896.0,3.8238702201622177,24400,21862400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-06,904.0,0.8928571428571397,7300,6599200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-07,899.0,-0.553097345132747,6100,5483900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-08,913.0,1.5572858731924375,13000,11869000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-09,940.0,2.957283680175249,62400,58656000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-10,920.0,-2.127659574468088,15000,13800000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-13,877.0,-4.673913043478262,12900,11313300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-14,884.0,0.7981755986316896,11900,10519600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-15,855.0,-3.280542986425339,11300,9661500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-16,853.0,-0.2339181286549752,5300,4520900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-17,802.0,-5.978898007033995,37600,30155200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-20,758.0,-5.48628428927681,39300,29789400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-21,782.0,3.16622691292876,13600,10635200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-22,791.0,1.1508951406649537,14600,11548600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-23,799.0,1.0113780025284402,4800,3835200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-24,811.0,1.5018773466833446,29700,24086700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-27,847.0,4.438964241676935,10600,8978200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-28,833.0,-1.6528925619834656,7700,6414100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-29,837.0,0.4801920768307433,19700,16488900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-06-30,856.0,2.270011947431305,9400,8046400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-01,844.0,-1.4018691588784993,19100,16120400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-04,876.0,3.791469194312791,19700,17257200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-05,849.0,-3.082191780821919,7800,6622200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-06,893.0,5.1825677267373305,15300,13662900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-07,880.0,-1.4557670772676334,8300,7304000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-08,881.0,0.1136363636363713,11700,10307700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-11,879.0,-0.2270147559591429,72800,63991200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-12,856.0,-2.6166097838452806,123400,105630400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-13,845.0,-1.2850467289719614,9400,7943000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-14,849.0,0.4733727810650956,4400,3735600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-15,839.0,-1.1778563015312105,3700,3104300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-19,841.0,0.2383790226460069,6700,5634700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-20,849.0,0.9512485136742076,16100,13668900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-21,884.0,4.122497055359253,12600,11138400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-22,878.0,-0.6787330316742057,6100,5355800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-25,857.0,-2.3917995444191376,4600,3942200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-26,872.0,1.75029171528589,3100,2703200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-27,879.0,0.8027522935779796,5400,4746600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-28,888.0,1.0238907849829282,4700,4173600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-07-29,870.0,-2.0270270270270285,7300,6351000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-01,871.0,0.1149425287356287,3200,2787200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-02,865.0,-0.6888633754305373,3600,3114000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-03,860.0,-0.5780346820809301,4500,3870000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-04,861.0,0.1162790697674331,4800,4132800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-05,853.0,-0.9291521486643473,4100,3497300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-08,822.0,-3.634232121922632,15700,12905400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-09,834.0,1.4598540145985384,5900,4920600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-10,828.0,-0.7194244604316502,1900,1573200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-12,828.0,0.0,6100,5050800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-15,841.0,1.570048309178751,14000,11774000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-16,805.0,-4.280618311533891,30500,24552500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-17,846.0,5.093167701863344,23400,19796400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-18,840.0,-0.7092198581560294,5500,4620000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-19,840.0,0.0,11600,9744000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-22,820.0,-2.380952380952384,6400,5248000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-23,816.0,-0.4878048780487809,6800,5548800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-24,836.0,2.450980392156854,123300,103078800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-25,838.0,0.2392344497607723,5400,4525200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-26,831.0,-0.835322195704058,6800,5650800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-29,822.0,-1.0830324909747335,5600,4603200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-30,824.0,0.2433090024331008,4500,3708000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-08-31,820.0,-0.4854368932038833,3300,2706000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-01,816.0,-0.4878048780487809,1900,1550400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-02,818.0,0.2450980392156854,8400,6871200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-05,821.0,0.3667481662591676,5700,4679700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-06,835.0,1.705237515225333,4700,3924500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-07,841.0,0.7185628742514938,5000,4205000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-08,844.0,0.356718192627814,4300,3629200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-09,841.0,-0.3554502369668255,11700,9839700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-12,839.0,-0.2378121284185463,6200,5201800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-13,832.0,-0.8343265792610244,4500,3744000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-14,830.0,-0.2403846153846145,5300,4399000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-15,823.0,-0.8433734939759074,3900,3209700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-16,823.0,0.0,9000,7407000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-20,818.0,-0.6075334143377908,4800,3926400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-21,812.0,-0.7334963325183352,4300,3491600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-22,802.0,-1.2315270935960632,6700,5373400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-26,798.0,-0.4987531172069848,5600,4468800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-27,794.0,-0.5012531328320802,2200,1746800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-28,788.0,-0.7556675062972307,3400,2679200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-29,791.0,0.3807106598984866,1200,949200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-09-30,791.0,0.0,3400,2689400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-03,799.0,1.0113780025284402,3100,2476900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-04,805.0,0.7509386733416834,4900,3944500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-05,810.0,0.6211180124223503,3800,3078000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-06,803.0,-0.8641975308641969,23400,18790200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-07,803.0,0.0,3600,2890800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-11,808.0,0.6226650062266526,1600,1292800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-12,810.0,0.2475247524752477,3200,2592000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-13,818.0,0.9876543209876631,4400,3599200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-14,812.0,-0.7334963325183352,5400,4384800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-17,821.0,1.1083743842364546,4600,3776600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-18,819.0,-0.2436053593178999,2500,2047500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-19,828.0,1.098901098901095,3600,2980800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-20,825.0,-0.3623188405797117,6000,4950000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-21,825.0,0.0,1700,1402500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-24,830.0,0.60606060606061,7700,6391000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-25,821.0,-1.0843373493975903,5700,4679700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-26,831.0,1.218026796589533,4300,3573300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-27,831.0,0.0,2200,1828200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-28,817.0,-1.6847172081829176,5000,4085000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-10-31,817.0,0.0,2400,1960800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-01,825.0,0.9791921664626724,3500,2887500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-02,817.0,-0.9696969696969648,2500,2042500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-04,821.0,0.4895960832313362,1600,1313600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-07,824.0,0.3654080389768666,2600,2142400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-08,826.0,0.2427184466019527,7300,6029800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-09,828.0,0.2421307506053294,2100,1738800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-10,825.0,-0.3623188405797117,3600,2970000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-11,827.0,0.2424242424242439,6900,5706300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-14,890.0,7.617896009673508,26000,23140000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-15,840.0,-5.61797752808989,14000,11760000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-16,842.0,0.2380952380952372,7600,6399200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-17,837.0,-0.5938242280285055,6600,5524200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-18,830.0,-0.8363201911589013,9000,7470000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-21,812.0,-2.168674698795181,9500,7714000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-22,819.0,0.8620689655172376,3600,2948400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-24,824.0,0.6105006105006083,10000,8240000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-25,831.0,0.8495145631068013,9000,7479000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-28,820.0,-1.3237063778580027,4800,3936000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-29,815.0,-0.6097560975609762,4900,3993500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-11-30,838.0,2.822085889570558,10800,9050400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-01,880.0,5.011933174224348,33800,29744000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-02,879.0,-0.1136363636363602,12900,11339100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-05,851.0,-3.1854379977246827,10000,8510000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-06,872.0,2.4676850763807323,8400,7324800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-07,874.0,0.2293577981651307,5800,5069200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-08,872.0,-0.2288329519450793,13100,11423200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-09,874.0,0.2293577981651307,12200,10662800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-12,868.0,-0.6864988558352381,4100,3558800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-13,866.0,-0.2304147465437833,3500,3031000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-14,890.0,2.771362586605086,14800,13172000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-15,931.0,4.6067415730337125,30800,28674800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-16,1022.0,9.774436090225567,406000,414932000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-19,966.0,-5.47945205479452,56900,54965400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-20,901.0,-6.728778467908903,48300,43518300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-21,902.0,0.1109877913429535,34300,30938600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-22,902.0,0.0,9800,8839600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-23,888.0,-1.552106430155209,16400,14563200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-26,856.0,-3.6036036036036,18200,15579200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-27,880.0,2.8037383177569986,16400,14432000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-28,883.0,0.3409090909090917,14100,12450300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-29,931.0,5.436013590033983,32000,29792000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2022-12-30,927.0,-0.4296455424274925,7800,7230600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-04,955.0,3.0204962243797207,18800,17954000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-05,968.0,1.3612565445026092,20700,20037600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-06,985.0,1.7561983471074294,11500,11327500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-10,1015.0,3.0456852791878264,20900,21213500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-11,1024.0,0.8866995073891548,12700,13004800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-12,1019.0,-0.48828125,11100,11310900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-13,1011.0,-0.7850834151128527,7500,7582500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-16,997.0,-1.3847675568743778,3100,3090700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-17,1015.0,1.8054162487462388,4400,4466000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-18,1064.0,4.827586206896561,19300,20535200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-19,1097.0,3.101503759398505,32400,35542800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-20,1088.0,-0.8204193254329972,10000,10880000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-23,1114.0,2.389705882352944,23600,26290400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-24,1080.0,-3.052064631956908,13400,14472000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-25,1105.0,2.314814814814814,18000,19890000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-26,1107.0,0.1809954751131215,17000,18819000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-27,1079.0,-2.529358626919598,10800,11653200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-30,1065.0,-1.29749768303985,16800,17892000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-01-31,1060.0,-0.469483568075113,3900,4134000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-01,1134.0,6.981132075471708,31400,35607600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-02,1155.0,1.85185185185186,44400,51282000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-03,1145.0,-0.8658008658008698,22800,26106000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-06,1192.0,4.104803493449771,9800,11681600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-07,1180.0,-1.0067114093959773,11800,13924000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-08,1206.0,2.203389830508473,20700,24964200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-09,1205.0,-0.0829187396351627,19400,23377000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-10,1138.0,-5.560165975103737,31500,35847000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-13,1146.0,0.7029876977152849,85900,98441400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-14,1058.0,-7.6788830715532335,50100,53005800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-15,1000.0,-5.482041587901698,53700,53700000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-16,1071.0,7.099999999999995,25700,27524700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-17,1080.0,0.8403361344537785,21300,23004000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-20,1046.0,-3.1481481481481444,20900,21861400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-21,1106.0,5.736137667304009,41200,45567200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-22,1065.0,-3.707052441229653,24900,26518500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-24,1070.0,0.4694835680751241,13300,14231000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-27,1083.0,1.2149532710280295,15100,16353300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-02-28,1073.0,-0.9233610341643606,26400,28327200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-01,1068.0,-0.4659832246039164,17600,18796800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-02,1068.0,0.0,10300,11000400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-03,1080.0,1.1235955056179805,15800,17064000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-06,1158.0,7.222222222222219,67900,78628200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-07,1306.0,12.78065630397236,276000,360456000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
