日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-15,741.0,-10.615199034981904,42300,31344300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-16,725.0,-2.159244264507421,20700,15007500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-17,732.0,0.9655172413793212,5800,4245600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-18,733.0,0.1366120218579292,8200,6010600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-21,727.0,-0.8185538881309684,8600,6252200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-22,735.0,1.1004126547455195,9500,6982500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-24,739.0,0.5442176870748217,13000,9607000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-25,753.0,1.8944519621109543,12300,9261900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-28,749.0,-0.5312084993359889,11700,8763300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-29,741.0,-1.0680907877169576,5800,4297800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-11-30,738.0,-0.4048582995951455,9400,6937200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-01,749.0,1.490514905149043,8600,6441400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-02,745.0,-0.5340453938584733,10900,8120500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-05,744.0,-0.1342281879194606,7900,5877600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-06,756.0,1.6129032258064502,4800,3628800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-07,756.0,0.0,3500,2646000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-08,754.0,-0.2645502645502673,2700,2035800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-09,757.0,0.3978779840848823,10600,8024200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-12,748.0,-1.1889035667106973,6200,4637600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-13,727.0,-2.807486631016043,14700,10686900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-14,722.0,-0.687757909215958,9400,6786800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-15,710.0,-1.66204986149584,8900,6319000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-16,716.0,0.8450704225352101,5000,3580000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-19,719.0,0.4189944134078249,4300,3091700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-20,671.0,-6.675938803894299,18900,12681900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-21,669.0,-0.2980625931445657,9400,6288600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-22,670.0,0.1494768310911887,8800,5896000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-23,628.0,-6.268656716417908,10400,6531200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-26,610.0,-2.86624203821656,13600,8296000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-27,603.0,-1.1475409836065542,22100,13326300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-28,594.0,-1.49253731343284,33200,19720800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-29,653.0,9.932659932659927,16200,10578600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-12-30,650.0,-0.4594180704441064,11700,7605000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-04,649.0,-0.1538461538461488,2500,1622500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-05,625.0,-3.6979969183359,7600,4750000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-06,628.0,0.4799999999999915,2200,1381600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-10,642.0,2.2292993630573354,14900,9565800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-11,646.0,0.6230529595015577,4800,3100800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-12,657.0,1.7027863777089758,3200,2102400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-13,646.0,-1.6742770167427756,6100,3940600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-16,659.0,2.0123839009287936,4400,2899600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-17,652.0,-1.062215477996964,2200,1434400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-18,665.0,1.9938650306748464,6500,4322500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-19,707.0,6.315789473684208,17600,12443200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-20,726.0,2.6874115983026803,18800,13648800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-23,722.0,-0.5509641873278182,16100,11624200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-24,716.0,-0.8310249307479256,8300,5942800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-25,728.0,1.6759776536312776,3200,2329600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-26,722.0,-0.8241758241758212,2600,1877200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-27,711.0,-1.5235457063711877,3200,2275200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-30,721.0,1.4064697609001309,2100,1514100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-01-31,724.0,0.4160887656033285,1100,796400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-01,716.0,-1.104972375690605,2400,1718400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-02,710.0,-0.8379888268156388,3200,2272000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-03,735.0,3.521126760563376,5700,4189500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-06,715.0,-2.7210884353741527,3600,2574000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-07,713.0,-0.2797202797202747,800,570400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-08,722.0,1.2622720897615736,2400,1732800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-09,720.0,-0.2770083102493048,1900,1368000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-10,715.0,-0.694444444444442,2400,1716000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-13,730.0,2.0979020979021046,5400,3942000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-14,712.0,-2.465753424657535,3700,2634400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-15,674.0,-5.33707865168539,16100,10851400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-16,674.0,0.0,6200,4178800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-17,672.0,-0.2967359050445095,3800,2553600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-20,685.0,1.9345238095238133,1600,1096000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-21,692.0,1.0218978102189746,5800,4013600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-22,698.0,0.8670520231213841,3800,2652400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-24,706.0,1.1461318051575908,4800,3388800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-27,715.0,1.2747875354107707,3900,2788500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-02-28,700.0,-2.097902097902093,5200,3640000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-01,686.0,-2.0000000000000018,4700,3224200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-02,680.0,-0.8746355685131157,4400,2992000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-03,674.0,-0.8823529411764675,2800,1887200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-06,675.0,0.1483679525222658,4300,2902500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-07,681.0,0.8888888888888946,5300,3609300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-08,699.0,2.643171806167399,5900,4124100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-09,698.0,-0.1430615164520698,2700,1884600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-10,682.0,-2.2922636103151817,2300,1568600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-13,665.0,-2.4926686217008776,4800,3192000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-14,643.0,-3.308270676691727,3900,2507700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-15,645.0,0.3110419906687367,1900,1225500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-16,621.0,-3.72093023255814,7300,4533300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-17,637.0,2.5764895330112614,2800,1783600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-20,630.0,-1.098901098901095,3200,2016000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-22,626.0,-0.6349206349206327,3100,1940600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-23,625.0,-0.1597444089456834,4400,2750000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-24,692.0,10.719999999999995,63100,43665200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-27,664.0,-4.046242774566478,18900,12549600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-28,647.0,-2.56024096385542,4900,3170300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-29,653.0,0.9273570324574988,3300,2154900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-30,651.0,-0.3062787136294043,2000,1302000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-03-31,665.0,2.1505376344086,3400,2261000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-03,675.0,1.5037593984962516,4400,2970000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-04,693.0,2.6666666666666616,8500,5890500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-05,653.0,-5.772005772005773,11900,7770700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-06,645.0,-1.225114854517606,4000,2580000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-07,650.0,0.7751937984496138,4400,2860000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-10,666.0,2.4615384615384706,6800,4528800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-11,660.0,-0.9009009009009028,2500,1650000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-12,654.0,-0.9090909090909038,5900,3858600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-13,652.0,-0.3058103975535187,2700,1760400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-14,630.0,-3.3742331288343586,5800,3654000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-17,636.0,0.952380952380949,2900,1844400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-18,622.0,-2.20125786163522,9500,5909000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-19,624.0,0.3215434083601254,2900,1809600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-20,622.0,-0.3205128205128194,3600,2239200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-21,620.0,-0.3215434083601254,6600,4092000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-24,627.0,1.129032258064511,2900,1818300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-25,620.0,-1.1164274322169043,2900,1798000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-26,607.0,-2.0967741935483897,6300,3824100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-27,630.0,3.789126853377267,5300,3339000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-04-28,613.0,-2.6984126984127,2400,1471200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-01,605.0,-1.3050570962479635,3500,2117500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-02,606.0,0.1652892561983421,1100,666600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-08,603.0,-0.4950495049504955,3400,2050200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-09,604.0,0.1658374792703254,1300,785200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-10,591.0,-2.1523178807947074,7000,4137000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-11,599.0,1.3536379018612488,7700,4612300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-12,597.0,-0.3338898163605996,6200,3701400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-15,596.0,-0.1675041876046945,5300,3158800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-16,600.0,0.6711409395973256,4200,2520000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-17,600.0,0.0,2800,1680000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-18,605.0,0.8333333333333304,4200,2541000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-19,635.0,4.958677685950419,16500,10477500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-22,641.0,0.9448818897637824,16200,10384200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-23,629.0,-1.8720748829953229,19100,12013900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-24,622.0,-1.112877583465821,5400,3358800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-25,630.0,1.2861736334405238,2700,1701000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-26,635.0,0.7936507936507908,2100,1333500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-29,617.0,-2.834645669291336,3900,2406300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-30,612.0,-0.8103727714748765,4400,2692800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-05-31,616.0,0.6535947712418277,1700,1047200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-01,619.0,0.4870129870129913,1300,804700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-02,626.0,1.130856219709209,4600,2879600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-05,726.0,15.974440894568698,11500,8349000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-06,876.0,20.661157024793383,20900,18308400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-07,1476.0,68.49315068493152,522200,770767200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-08,1270.0,-13.956639566395667,2925600,3715512000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-09,1200.0,-5.511811023622048,970500,1164600000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-12,1186.0,-1.1666666666666714,688100,816086600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-13,1080.0,-8.93760539629005,440500,475740000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-14,1047.0,-3.055555555555556,252500,264367500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-15,1117.0,6.685768863419295,288700,322477900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-16,1368.0,22.470904207699192,926000,1266768000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-19,1494.0,9.210526315789467,1534700,2292841800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-20,1472.0,-1.4725568942436371,591100,870099200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-21,1491.0,1.2907608695652106,333400,497099400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-22,1419.0,-4.828973843058348,282500,400867500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-23,1451.0,2.255109231853414,170400,247250400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-26,1410.0,-2.8256374913852467,123600,174276000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-27,1442.0,2.269503546099294,85900,123867800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-28,1415.0,-1.8723994452149784,42500,60137500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-29,1395.0,-1.4134275618374548,57100,79654500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-06-30,1323.0,-5.161290322580648,132000,174636000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-03,1258.0,-4.913076341647771,137300,172723400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-04,1320.0,4.92845786963434,119700,158004000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-05,1412.0,6.969696969696959,147100,207705200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-06,1420.0,0.56657223796035,141700,201214000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-07,1405.0,-1.056338028169013,94200,132351000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-10,1490.0,6.049822064056931,372900,555621000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-11,1453.0,-2.483221476510067,312400,453917200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-12,1361.0,-6.3317274604267055,171300,233139300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-13,1302.0,-4.335047759000732,119000,154938000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-14,1286.0,-1.228878648233489,87600,112653600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-18,1275.0,-0.8553654743390315,77600,98940000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-19,1347.0,5.647058823529405,90100,121364700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-20,1337.0,-0.7423904974016349,51000,68187000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-21,1300.0,-2.7673896783844465,40400,52520000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-24,1341.0,3.1538461538461515,56400,75632400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-25,1230.0,-8.277404921700226,149200,183516000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-26,1168.0,-5.040650406504065,188000,219584000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-27,1199.0,2.654109589041087,49600,59470400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-28,1176.0,-1.918265221017512,67200,79027200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-07-31,1204.0,2.3809523809523725,55200,66460800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-01,1237.0,2.740863787375414,56700,70137900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-02,1276.0,3.1527890056588515,31900,40704400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-03,1241.0,-2.7429467084639447,39900,49515900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-04,1261.0,1.6116035455278066,38600,48674600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-07,1245.0,-1.2688342585249757,26300,32743500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-08,1218.0,-2.168674698795181,29200,35565600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-09,1247.0,2.3809523809523725,59400,74071800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-10,1167.0,-6.415396952686447,85300,99545100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-14,1141.0,-2.227934875749782,76700,87514700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-15,1048.0,-8.150744960560907,153800,161182400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-16,1003.0,-4.293893129770988,111200,111533600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-17,1032.0,2.891326021934204,69500,71724000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-18,1101.0,6.686046511627897,359500,395809500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-21,1158.0,5.177111716621252,198600,229978800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-22,1167.0,0.7772020725388629,93500,109114500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-23,1066.0,-8.654670094258787,127200,135595200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-24,1121.0,5.159474671669795,70400,78918400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-25,1104.0,-1.516503122212309,48000,52992000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-28,1110.0,0.5434782608695565,30400,33744000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-29,1114.0,0.3603603603603567,39600,44114400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
