日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-02-05,680.0477294921875,1.2893920292129213,17900,12172854.357910156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-06,676.2001953125,-0.5657741380241887,4400,2975280.859375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-07,679.0858154296875,0.4267405033584692,23500,15958516.662597656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-08,682.933349609375,0.5665755479302703,9000,6146400.146484375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-09,671.390869140625,-1.6901327889979445,5600,3759788.8671875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-13,677.162109375,0.8595946861419401,6100,4130688.8671875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-14,646.3819580078125,-4.545462739431283,29200,18874353.173828125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-15,639.6488647460938,-1.0416586011265716,15800,10106452.06298828,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-16,650.2294921875,1.6541305745310986,9600,6242203.125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-19,660.8101806640625,1.6272237115801946,6400,4229185.15625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-20,658.8864135742188,-0.2911224957082958,5900,3887429.8400878906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-21,656.962646484375,-0.2919724933176271,4100,2693546.850585937,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-22,650.2294921875,-1.0248914961765831,13300,8648052.24609375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-26,647.3438720703125,-0.4437848716273507,15900,10292767.565917969,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-27,653.1151733398438,0.891535630216711,7600,4963675.3173828125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-28,650.2294921875,-0.4418334269570279,9500,6177180.17578125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-02-29,649.2676391601562,-0.1479251616391397,6800,4415019.946289063,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-01,654.0770263671875,0.7407403229355847,10200,6671585.6689453125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-04,657.924560546875,0.5882386973682818,9900,6513453.149414063,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-05,659.8483276367188,0.2923993426001248,23800,15704390.197753906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-06,663.69580078125,0.5830844731108398,13100,8694414.990234375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-07,659.8483276367188,-0.5797043073049846,19800,13064996.887207031,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-08,662.7339477539062,0.437315667302296,9400,6229699.108886719,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-11,651.19140625,-1.7416553872071083,8800,5730484.375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-12,654.0770263671875,0.4431293302540329,6300,4120685.266113281,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-13,649.2676391601562,-0.7352937059635134,4100,2661997.3205566406,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-14,658.8864135742188,1.4814806458711915,3300,2174325.164794922,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-15,661.7720947265625,0.4379633716667497,2700,1786784.6557617188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-18,660.8101806640625,-0.1453542798442453,6000,3964861.083984375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-19,663.69580078125,0.436679125356032,2700,1791978.662109375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-21,663.69580078125,0.0,5200,3451218.1640625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-22,661.7720947265625,-0.2898475555251467,12200,8073619.5556640625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-25,661.7720947265625,0.0,4700,3110328.845214844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-26,652.1532592773438,-1.4534966835059948,9200,5999809.9853515625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-27,660.8101806640625,1.3274366513649882,16500,10903367.980957031,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-28,666.6927490234375,0.89020546769778,4500,3000117.3706054688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-03-29,673.5557861328125,1.0294152920408806,2300,1549178.3081054688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-01,672.5753784179688,-0.1455570177004483,4100,2757559.051513672,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-02,669.634033203125,-0.437325734665217,4800,3214243.359375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-03,669.634033203125,0.0,7200,4821365.0390625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-04,680.4188232421875,1.6105498681831645,5900,4014471.057128906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-05,667.6732177734375,-1.873200010548992,11700,7811776.647949219,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-08,673.5557861328125,0.8810550135577078,2600,1751245.0439453125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-09,674.5361938476562,0.1455570177004483,3300,2225969.4396972656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-10,672.5753784179688,-0.2906909143752134,11100,7465586.700439453,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-11,673.5557861328125,0.1457691949934059,3200,2155378.515625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-12,676.4970703125,0.4366801147347887,7600,5141377.734375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-15,674.5361938476562,-0.2898573476361021,4100,2765598.3947753906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-16,663.75146484375,-1.598836222914668,4900,3252382.177734375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-17,663.75146484375,0.0,5300,3517882.763671875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-18,666.6927490234375,0.4431303485529669,3800,2533432.4462890625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-19,659.8297729492188,-1.0294061371256211,59500,39259871.49047852,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-22,684.3405151367188,3.7147069126549415,18800,12865601.684570312,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-23,687.2817993164062,0.4297983408303452,17000,11683790.588378906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-24,681.3992309570312,-0.8559179604677447,6600,4497234.924316406,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-25,680.4188232421875,-0.1438815411439087,5300,3606219.7631835938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-26,659.8297729492188,-3.025937788561195,37200,24545667.553710938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-04-30,663.75146484375,0.5943490359646253,12200,8097767.87109375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-01,664.73193359375,0.1477162465066461,8300,5517275.048828125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-02,675.5166625976562,1.6224177685583152,9700,6552511.627197266,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-07,671.5949096679688,-0.5805560612830218,13900,9335169.244384766,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-08,674.5361938476562,0.4379551031948203,3500,2360876.678466797,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-09,685.3209228515625,1.598836222914679,7000,4797246.4599609375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-10,678.4579467773438,-1.0014251492078352,4200,2849523.376464844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-13,662.7710571289062,-2.3121388323255387,11300,7489312.945556641,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-14,676.4970703125,2.0710037102486423,21400,14477037.3046875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-15,705.9099731445312,4.347824125601063,43900,30989447.82104492,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-16,704.9295654296875,-0.1388856585318398,9700,6837816.784667969,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-17,694.1448364257812,-1.5299016430574075,5100,3540138.6657714844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-20,702.9686889648438,1.2711831992437528,10000,7029686.8896484375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-21,685.3209228515625,-2.510462612391517,14000,9594492.919921877,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-22,684.3405151367188,-0.1430581910098927,3800,2600493.9575195312,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-23,683.360107421875,-0.1432631406673157,10400,7106945.1171875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-24,682.379638671875,-0.1434776100259993,2000,1364759.27734375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-27,677.4774780273438,-0.7183919869110378,19500,13210810.821533203,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-28,682.379638671875,0.7235902009326223,7100,4844895.4345703125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-29,665.7123413085938,-2.4425255999315887,27400,18240518.15185547,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-30,672.5753784179688,1.0309313322754754,5200,3497391.967773437,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-05-31,677.4774780273438,0.7288550498095514,27200,18427387.40234375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-03,698.0665283203125,3.0390752402455146,29400,20523155.932617188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-04,709.8317260742188,1.6853977775178164,13000,9227812.438964844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-05,709.8317260742188,0.0,16800,11925172.998046877,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-06,694.1448364257812,-2.2099448463926974,7900,5483744.207763672,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-07,696.105712890625,0.2824880863395052,2700,1879485.4248046875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-10,699.0469970703125,0.4225341245187586,5500,3844758.483886719,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-11,697.0861206054688,-0.2805071008189386,13500,9410662.628173828,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-12,709.8317260742188,1.8284118836966008,6000,4258990.3564453125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-13,701.0078125,-1.2430993501826304,5000,3505039.0625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-14,701.0078125,0.0,6800,4766853.125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-17,688.2622680664062,-1.818174377848858,13500,9291540.618896484,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-18,686.3013916015625,-0.284902508218654,12300,8441507.116699219,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-19,694.1448364257812,1.142857193676261,10300,7149691.815185547,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-20,696.105712890625,0.2824880863395052,5300,3689360.278320313,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-21,697.0861206054688,0.1408417854771748,7800,5437271.740722656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-24,689.24267578125,-1.1251758702936376,13600,9373700.390625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-25,692.1839599609375,0.4267414486999854,7100,4914506.115722656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-26,701.0078125,1.2747843130546554,8500,5958566.40625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-27,699.0469970703125,-0.2797137770397584,6900,4823424.279785156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-06-28,704.9295654296875,0.8415125712618376,6300,4441056.262207031,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-01,697.0861206054688,-1.1126565275266675,6500,4531059.783935547,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-02,700.0274047851562,0.421939856890674,7600,5320208.276367188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-03,705.9099731445312,0.8403340096635903,9500,6706144.744873047,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-04,724.5381469726562,2.6388880362667733,42300,30647963.61694336,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-05,716.6947021484375,-1.0825440809419162,42600,30531194.31152344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-08,718.6555786132812,0.2735999664802424,7800,5605513.513183594,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-09,716.6947021484375,-0.2728534395610604,5800,4156829.2724609375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-10,700.0274047851562,-2.3255784245812983,11100,7770304.193115234,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-11,703.9491577148438,0.5602284857535222,6400,4505274.609375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-12,711.7926025390625,1.1142061522852131,5400,3843680.0537109375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-16,702.9686889648438,-1.2396748073445265,5600,3936624.658203125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-17,702.9686889648438,0.0,6600,4639593.347167969,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-18,704.9295654296875,0.2789422197070124,6300,4441056.262207031,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-19,709.8317260742188,0.6954114119959165,5400,3833091.320800781,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-22,700.0274047851562,-1.3812176786301311,4200,2940115.100097656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-23,696.105712890625,-0.5602197667868181,5700,3967802.5634765625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-24,690.2230834960938,-0.8450770171247735,10000,6902230.8349609375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-25,677.4774780273438,-1.8465921777335192,12200,8265225.231933594,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-26,686.3013916015625,1.3024659653501525,6500,4460959.045410156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-29,699.0469970703125,1.8571440513921456,5300,3704949.084472656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-30,666.6927490234375,-4.628336604330007,43800,29201142.40722656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-07-31,670.614501953125,0.5882399254277138,10200,6840267.919921875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-01,669.634033203125,-0.1462045254232435,10000,6696340.33203125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-02,651.005859375,-2.7818439482561907,16700,10871797.8515625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-05,611.7886352539062,-6.02409695033227,51200,31323578.125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-06,617.6712646484375,0.9615460398491704,12400,7659123.681640625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-07,634.3385620117188,2.698409059512885,5100,3235126.6662597656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-08,626.4951171875,-1.2364761176341443,4300,2693929.00390625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-09,618.6516723632812,-1.2519562577646304,15600,9650966.088867188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-13,608.8473510742188,-1.584788618061839,25500,15525607.452392578,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-14,613.74951171875,0.8051543027792096,15300,9390367.529296877,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-15,619.632080078125,0.9584640390020605,9200,5700615.13671875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-16,620.612548828125,0.1582340200779075,8900,5523451.6845703125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-19,625.5147094726562,0.7898906739458811,2900,1813992.6574707031,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-20,627.4755249023438,0.3134723132794947,800,501980.419921875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-21,619.632080078125,-1.2500001215887235,4500,2788344.3603515625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-22,614.72998046875,-0.7911306994881406,9000,5532569.82421875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-23,615.7103881835938,0.1594859118626557,1900,1169849.737548828,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-26,615.7103881835938,0.0,4300,2647554.669189453,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-27,620.612548828125,0.7961796225321338,10800,6702615.52734375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-28,626.4951171875,0.9478648748696415,1000,626495.1171875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-29,629.4364013671875,0.4694823788717883,6900,4343111.169433594,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-08-30,617.6712646484375,-1.869154166043652,8100,5003137.243652344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-02,625.5147094726562,1.2698413012111054,4100,2564610.3088378906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-03,628.4559936523438,0.4702182275085453,5500,3456507.9650878906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-04,619.632080078125,-1.4040622833330851,6100,3779755.6884765625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-05,617.6712646484375,-0.316448339705111,14700,9079767.590332031,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-06,620.612548828125,0.4761892527672673,3200,1985960.15625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-09,609.8278198242188,-1.7377555488155338,8100,4939605.340576172,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-10,612.7691040039062,0.4823138735348786,7000,4289383.728027344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-11,613.74951171875,0.1599962707711011,3000,1841248.53515625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-12,614.72998046875,0.159750636257816,6100,3749852.880859375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-13,623.5538330078125,1.4354029930887746,2200,1371818.4326171875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-17,616.6907958984375,-1.1006326552865595,3700,2281755.9448242188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-18,619.632080078125,0.4769463399242779,7500,4647240.6005859375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-19,616.6907958984375,-0.4746823597830296,5100,3145123.0590820312,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-20,618.6516723632812,0.3179675256847369,3400,2103415.686035156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-24,617.6712646484375,-0.1584749154719844,5800,3582493.334960937,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-25,611.7886352539062,-0.9523883870297124,11400,6974390.441894531,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-26,606.8865356445312,-0.8012734017755152,10700,6493685.931396484,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-27,610.8082275390625,0.6461985336956522,2100,1282697.2778320312,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-09-30,609.8278198242188,-0.1605099064879711,5800,3537001.3549804688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-01,612.7691040039062,0.4823138735348786,1900,1164261.297607422,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-02,613.74951171875,0.1599962707711011,700,429624.658203125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-03,621.5929565429688,1.2779553668814891,2600,1616141.6870117188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-04,624.5342407226562,0.473184927326975,6900,4309286.260986328,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-07,619.632080078125,-0.7849306450930404,13200,8179143.45703125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-08,617.6712646484375,-0.316448339705111,1300,802972.6440429688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-09,611.7886352539062,-0.9523883870297124,4300,2630691.131591797,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-10,612.7691040039062,0.1602626615633484,5000,3063845.5200195312,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-11,609.8278198242188,-0.4799987728605792,3600,2195380.1513671875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-15,604.9256591796875,-0.8038597920875912,4400,2661672.900390625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-16,605.9060668945312,0.1620707767915119,3500,2120671.2341308594,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-17,608.8473510742188,0.4854356707076013,3300,2009196.2585449216,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-18,608.8473510742188,0.0,1100,669732.0861816406,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-21,607.866943359375,-0.1610268506734846,4300,2613827.8564453125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-22,609.8278198242188,0.3225831715748528,2300,1402603.9855957031,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-23,598.0626220703125,-1.9292655027278949,8000,4784500.9765625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-24,597.0822143554688,-0.1639306117225403,6600,3940742.6147460938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-25,591.1996459960938,-0.9852191570845936,5400,3192478.0883789062,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-28,595.121337890625,0.6633447636667178,8800,5237067.7734375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-29,600.0234985351562,0.8237245637850332,3000,1800070.4956054688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-30,582.375732421875,-2.9411791632102613,49700,28944073.901367188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-10-31,589.23876953125,1.1784552012210847,6700,3947899.755859375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-01,601.984375,2.163062942869387,5800,3491509.375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-05,604.9256591796875,0.4885980935447787,11800,7138122.7783203125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2024-11-06,602.9647827148438,-0.3241516432784141,2900,1748597.8698730469,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
